,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4511356000,인후3동,25832894,이바돔,4511310300108060005033986,241,,,아중점,45,전라북도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8347653773907,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 806-5,4511310300208060005,806,5,127.163427851259,55013,561829,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 241,451133267005,45113,전주시 덕진구
66,1168054500,압구정동,25832898,삼바그릴레스토랑,1168010700106380004009659,308,SC제일은행,,,11,서울특별시,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5288003505193,1168010700,신사동,서울특별시 강남구 신사동 638-4,1168010700206380004,638,4,127.035087394298,06017,135896,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 308,116803122007,11680,강남구
67,4155035000,대덕면,25832901,남자장어,4155035027102110005031234,4841,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.0177790174405,4155035027,대덕면,경기도 안성시 대덕면 건지리 211-5,4155035027202110005,211,5,127.237518274388,17543,456831,1,대지,경기도 안성시 대덕면 서동대로,경기도 안성시 대덕면 서동대로 4841,415502012006,41550,안성시
68,4418052500,대천2동,25832904,최가네해물탕,4418010100103450018017086,80,명동여인숙,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3513852293996,4418010100,대천동,충청남도 보령시 대천동 345-18,4418010100203450018,345,18,126.590938609236,33455,355010,1,대지,충청남도 보령시 대흥로,충청남도 보령시 대흥로 80,441803252047,44180,보령시
69,4119051000,심곡2동,25832916,조마루감자탕북부점,4119510200103840000009037,20,,,북부점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4852012302359,4119010200,심곡동,경기도 부천시 심곡동 384,4119010200203840000,384,,126.780964389975,14637,420010,1,대지,경기도 부천시 부일로460번길,경기도 부천시 부일로460번길 20,411904352081,41190,부천시
70,4812153000,명곡동,25832936,지코바양념치킨,4812112400101980004021022,19,,,명서점,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2427282388896,4812112400,명서동,경상남도 창원시 의창구 명서동 198-4,4812112400201980004,198,4,128.648421122372,51387,641815,1,대지,경상남도 창원시 의창구 창이대로113번길,경상남도 창원시 의창구 창이대로113번길 19,481214781651,48121,창원시 의창구
71,4377035000,삼성면,25832942,최미자양평해장국,4377035022104910004182179,1050,,10,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0243059477747,4377035022,삼성면,충청북도 음성군 삼성면 양덕리 491-4,4377035022204910004,491,4,127.486001330175,27650,369831,1,대지,충청북도 음성군 삼성면 금일로,충청북도 음성군 삼성면 금일로 1050-10,437703000129,43770,음성군
72,2726056000,만촌2동,25832955,슬립리스인시애틀,2726010200110370007000001,2583,월드메르디앙,,월드메르디앙점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8595316881823,2726010200,만촌동,대구광역시 수성구 만촌동 1037-7,2726010200210370007,1037,7,128.645390205891,42062,706020,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2583,272602007002,27260,수성구
73,4211040000,남산면,25832961,석촌수석갤러리,4211040026101350007000001,321,,,,42,강원도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7924229123418,4211040026,남산면,강원도 춘천시 남산면 방곡리 135-7,4211040026201350007,135,7,127.644127173988,24465,200911,1,대지,강원도 춘천시 남산면 강촌로,강원도 춘천시 남산면 강촌로 321,421103350180,42110,춘천시
74,5011025600,구좌읍,25832963,월정어촌계식당,5011025626014000045051168,169,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5632334539634,5011025626,구좌읍,제주특별자치도 제주시 구좌읍 월정리 1400-45,5011025626214000045,1400,45,126.777999963771,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 월정서로,제주특별자치도 제주시 구좌읍 월정서로 169,501103349172,50110,제주시
75,2817060000,학익1동,25832965,누렁쇠숯불갈비,2817010300106730012111094,7,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4392941692763,2817010300,학익동,인천광역시 남구 학익동 673-12,2817010300206730012,673,12,126.67153331368,22226,402040,1,대지,인천광역시 남구 매소홀로446번길,인천광역시 남구 매소홀로446번길 7,281704253221,28170,남구
76,4615057000,덕연동,25832974,배스킨라빈스31순천이마트점,4615011300102170000076393,191,(주)이마트,,순천이마트점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.9425744569384,4615011300,덕암동,전라남도 순천시 덕암동 169,4615011300201690000,169,,127.508479848665,57964,540120,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 191,461503283029,46150,순천시
77,4717033000,서후면,25832988,소문난집,4717033021102870000072069,448,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6490341600526,4717033021,서후면,경상북도 안동시 서후면 광평리 287,4717033021202870000,287,,128.698609843017,36616,760821,1,대지,경상북도 안동시 서후면 북평로,경상북도 안동시 서후면 북평로 448-3,471703018016,47170,안동시
78,4272032000,두촌면,25832989,동동오리,4272032026101550000026137,101,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.9047083573429,4272032026,두촌면,강원도 홍천군 두촌면 장남리 155,4272032026201550000,155,,128.041639974585,25160,250823,1,대지,강원도 홍천군 두촌면 장남길,강원도 홍천군 두촌면 장남길 101,427204475546,42720,홍천군
79,4117352000,비산2동,25832995,이박사영양탕,4117310100104130015003171,14,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3976783655852,4117310100,비산동,경기도 안양시 동안구 비산동 413-15,4117310100204130015,413,15,126.937393859931,13954,431050,1,대지,경기도 안양시 동안구 경수대로898번길,경기도 안양시 동안구 경수대로898번길 14,411734349040,41173,안양시 동안구
80,4518032000,입암면,25832998,입천식당정육점,4518032024100730001001540,3,입천식당,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5049861451155,4518032024,입암면,전라북도 정읍시 입암면 천원리 73-1,4518032000200730001,73,1,126.794143645179,56215,580882,1,대지,전라북도 정읍시 입암면 입암중앙길,전라북도 정읍시 입암면 입암중앙길 3,451804610824,45180,정읍시
81,2823764100,갈산1동,25833008,순자네수산,2823710600100760005106233,341,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5180717812067,2823710600,갈산동,인천광역시 부평구 갈산동 76-5,2823710600200760005,76,5,126.728066437766,21317,403080,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 341,282373000067,28237,부평구
82,2620053000,남항동,25833011,도네누,2620010100101500000000001,70,,1,영도점,26,부산광역시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0923509795818,2620010100,대교동1가,부산광역시 영도구 대교동1가 150-4,2620010100201500004,150,4,129.038694477936,49045,606011,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 70-1,262003006003,26200,영도구
83,2771025600,다사읍,25833029,2호선숯불아나고막창,2771025627100010006042042,29,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8632776943181,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 1-6,2771025627200010006,1,6,128.460007743636,42910,711815,1,대지,대구광역시 달성군 다사읍 다사로,대구광역시 달성군 다사읍 다사로 29-1,277103148013,27710,달성군
84,1168066000,개포1동,25833037,곰다방,1168010300101410000020029,7,주공아파트,,2호점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4799719328461,1168010300,개포동,서울특별시 강남구 개포동 141,1168010300201410000,141,,127.063043616177,06322,135805,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 7,116803122006,11680,강남구
85,4148035000,광탄면,25833038,한우물,4148035023100670001069945,877,유일레져타운,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7728425596601,4148035023,광탄면,경기도 파주시 광탄면 마장리 83-10,4148035023200830010,83,10,126.882841154409,10952,413851,1,대지,경기도 파주시 광탄면 보광로,경기도 파주시 광탄면 보광로 877,414803012032,41480,파주시
86,4283033000,현북면,25833042,동해도횟집,4283033030101440000007096,34,하조대콘도텔,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0204197502115,4283033030,현북면,강원도 양양군 현북면 하광정리 144,4283033030201440000,144,,128.727132799424,25047,215833,1,대지,강원도 양양군 현북면 하륜길,강원도 양양군 현북면 하륜길 34,428304505204,42830,양양군
87,4221057000,노학동,25833056,영흥영양탕,4221010700103650008003192,131,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,38.1885809434319,4221010700,노학동,강원도 속초시 노학동 365-8,4221010700203650008,365,8,128.556929998358,24866,217070,1,대지,강원도 속초시 노리1길,강원도 속초시 노리1길 131,422104469013,42210,속초시
88,4127361000,대부동,25833059,여러분가족칼국수,4127311000102000003022338,755,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2382975759272,4127311000,대부동동,경기도 안산시 단원구 대부동동 200-3,4127311000202000003,200,3,126.611101012922,15643,425320,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 755,412733191019,41273,안산시 단원구
89,5011055000,삼도1동,25833072,메인단란주점,5011010500105370000029248,109,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5026646410014,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 537,5011010500205370000,537,,126.520126739431,63181,690846,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 109,501103349092,50110,제주시
90,4167051000,여흥동,25833073,신진농장정육점식당,4173025039100580000056626,226,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2819988479389,4167011900,매룡동,경기도 여주시 매룡동 58,4167011900200580000,58,,127.66608796203,12634,469119,1,대지,경기도 여주시 주내로,경기도 여주시 주내로 226,416703214054,41670,여주시
91,4617054000,금남동,25833086,동원가든,4617011100100300017004730,119,동원가든,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0293871452507,4617011100,금성동,전라남도 나주시 금성동 30-17,4617011100200300017,30,17,126.717196427829,58258,520110,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 119,461703284011,46170,나주시
92,2820052200,구월4동,25833093,장독대청국장,2820010100112650017028844,5,,12,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4532047754278,2820010100,구월동,인천광역시 남동구 구월동 1265-17,2820010100212650017,1265,17,126.719570213308,21534,405220,1,대지,인천광역시 남동구 호구포로790번길,인천광역시 남동구 호구포로790번길 5-12,282004259752,28200,남동구
93,4128557000,마두2동,25833097,송탄골부대찌개,4128510500108050002005118,1160,화랑복합빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6509052139461,4128510500,마두동,경기도 고양시 일산동구 마두동 805-1,4128510500208050001,805,1,126.77887261732,10414,410350,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1160,412853192094,41285,고양시 일산동구
94,4613062500,광림동,25833109,한재민속식당,4613011200102410000057320,181,,,,46,전라남도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7431690228491,4613011200,광무동,전라남도 여수시 광무동 241,4613011200202410000,241,,127.727586469526,59718,550800,1,대지,전라남도 여수시 한재로,전라남도 여수시 한재로 181,461303282079,46130,여수시
95,4831058000,고현동,25833116,독불장군,4831010900109870024025826,51,중곡빌딩,,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8973328796174,4831010900,고현동,경상남도 거제시 고현동 987-24,4831010900209870024,987,24,128.629633061866,53245,656936,1,대지,경상남도 거제시 중곡로,경상남도 거제시 중곡로 51,483103337052,48310,거제시
96,4513070200,나운2동,25833131,함지박종합분식,4513014400101030008006090,17,군산은성교회,,,45,전라북도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9637540312106,4513014400,나운동,전라북도 군산시 나운동 103-8,4513014400201030008,103,8,126.703418559594,54140,573863,1,대지,전라북도 군산시 나운안1길,전라북도 군산시 나운안1길 17,451304604140,45130,군산시
97,4136025600,화도읍,25833138,명가순대국,4136025621105770001000001,5,젬마빌,,,41,경기도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6547178418662,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 577-1,4136025621205770001,577,1,127.3002758058,12173,472845,1,대지,경기도 남양주시 화도읍 비룡로33번안길,경기도 남양주시 화도읍 비룡로33번안길 5,413604391403,41360,남양주시
98,4119070000,상3동,25833147,생참치얼,4119510900105340005033770,105,현해프라자,,,41,경기도,,9,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5066852668846,4119010900,상동,경기도 부천시 상동 534-5,4119010900205340005,534,5,126.75280301061,14543,420861,1,대지,경기도 부천시 상동로,경기도 부천시 상동로 105,411903184004,41190,부천시
99,4571037000,비봉면,25833152,매일식당,4571037022105480005023007,15,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9961838612148,4571037022,비봉면,전라북도 완주군 비봉면 소농리 548-5,4571037022205480005,548,5,127.139866106443,55306,565871,1,대지,전라북도 완주군 비봉면 비봉소농길,전라북도 완주군 비봉면 비봉소농길 15,457104619148,45710,완주군
