,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1111065000,혜화동,16073347,아뻬서울,1111016900100710010007711,1,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5872936621215,1111016900,혜화동,서울특별시 종로구 혜화동 71-10,1111016900200710010,71,10,127.001191073264,03076,110530,1,대지,서울특별시 종로구 창경궁로35나길,서울특별시 종로구 창경궁로35나길 1,111104100419,11110,종로구
65,4812352000,중앙동,16073348,한옥마을김치찜,4812311100104560021025977,19,일성그라미아파트,,창원직영점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2178022559257,4812311100,내동,경상남도 창원시 성산구 내동 456-21,4812311100204560021,456,21,128.668653616627,51527,642030,1,대지,경상남도 창원시 성산구 연덕로184번길,경상남도 창원시 성산구 연덕로184번길 19,481234784176,48123,창원시 성산구
66,4822034000,광도면,16073349,성우일식,4822034024115720044000001,64,,47,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8833619055049,4822034024,광도면,경상남도 통영시 광도면 죽림리 1572-44,4822034024215720044,1572,44,128.423083614008,53014,650829,1,대지,경상남도 통영시 광도면 죽림해안로,경상남도 통영시 광도면 죽림해안로 64-47,482203333032,48220,통영시
67,1150057000,화곡4동,16073350,부에노떡볶이,1150010300108000002020089,15,,,화곡점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5326163929985,1150010300,화곡동,서울특별시 강서구 화곡동 800-2,1150010300208000002,800,2,126.859709898502,07738,157898,1,대지,서울특별시 강서구 곰달래로53길,서울특별시 강서구 곰달래로53길 15,115004145156,11500,강서구
68,4111156000,파장동,16073351,꼬지,4111113100102410006045690,422,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3174529544617,4111113100,이목동,경기도 수원시 장안구 이목동 241-6,4111113100202410006,241,6,126.982129609958,16208,440851,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 422,411113176011,41111,수원시 장안구
69,4481036000,덕산면,16073352,옐림커피숍,4481036027100100014000001,1290,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6841931181435,4481036027,덕산면,충청남도 예산군 덕산면 시량리 10-14,4481036027200100014,10,14,126.64933643121,32407,340924,1,대지,충청남도 예산군 덕산면 수덕사로,충청남도 예산군 덕산면 수덕사로 1290,448103262028,44810,예산군
70,2820070000,논현2동,16073356,미스사이공,2820011000104480000017545,30,논현2차푸르지오시티,,남동인더스파크점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4095612846282,2820011000,논현동,인천광역시 남동구 논현동 448,2820011000204480000,448,,126.695112907194,21632,405849,1,대지,인천광역시 남동구 남동서로236번길,인천광역시 남동구 남동서로236번길 30,282004259179,28200,남동구
71,4128555100,백석1동,16073357,JVL부대찌개벨라시타점,4128510600112370000016026,33,일산요진와이시티,,벨라시타점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6440565518395,4128510600,백석동,경기도 고양시 일산동구 백석동 1237,4128510600212370000,1237,,126.79278609119,10450,410816,1,대지,경기도 고양시 일산동구 강송로,경기도 고양시 일산동구 강송로 33,412853193003,41285,고양시 일산동구
72,1114060500,을지로동,16073359,이멜다분식,1114015700102070001011717,160,세운청계상가,,,11,서울특별시,,3,316,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5680428785144,1114015700,산림동,서울특별시 중구 산림동 207-1,1114015700202070001,207,1,126.995346802667,04545,100340,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 160,111403100021,11140,중구
73,4159025300,봉담읍,16073360,옛맛뼈다귀감자탕,4159025324105990003000001,89,,,,41,경기도,,,301-3,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2167058619768,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 599-3,4159025324205990003,599,3,126.958674694575,18302,445893,1,대지,경기도 화성시 봉담읍 동화길,경기도 화성시 봉담읍 동화길 89,415904430329,41590,화성시
74,4413159000,신안동,16073361,신화짬뽕,4413111800103280024000001,21,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8205797314328,4413111800,신부동,충청남도 천안시 동남구 신부동 328-24,4413111800203280024,328,24,127.152408113423,31118,330942,1,대지,충청남도 천안시 동남구 방죽안4길,충청남도 천안시 동남구 방죽안4길 21,441314550654,44131,천안시 동남구
75,1165053100,서초4동,16073364,진구족발,1165010800113080023020315,37,,,강남지점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5007471372991,1165010800,서초동,서울특별시 서초구 서초동 1308-23,1165010800213080023,1308,23,127.024794789771,06612,137856,1,대지,서울특별시 서초구 서초대로75길,서울특별시 서초구 서초대로75길 37,116504163434,11650,서초구
76,4127154000,본오1동,16073369,노가리앤비어,4127110400109480022027181,45,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2879459820173,4127110400,본오동,경기도 안산시 상록구 본오동 948-22,4127110400209480022,948,22,126.863683340652,15566,426817,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 45,412713190036,41271,안산시 상록구
77,4513069000,수송동,16073370,룰루렐렛,4513014100108410005000001,16,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9657199166193,4513014100,수송동,전라북도 군산시 수송동 841-6,4513014100208410006,841,6,126.719472637136,54091,573370,1,대지,전라북도 군산시 동수송9길,전라북도 군산시 동수송9길 16,451304604251,45130,군산시
78,4420062000,온양6동,16073371,구온양연탄포차,4420011000101370011000001,23,,1,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7601392235879,4420011000,읍내동,충청남도 아산시 읍내동 137-11,4420011000201370011,137,11,127.01993888966,31562,336190,1,대지,충청남도 아산시 온주길26번길,충청남도 아산시 온주길26번길 23-1,442004559595,44200,아산시
79,3117051000,방어동,16073372,진하식당,3117010100103460011006268,2,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.484062046194,3117010100,방어동,울산광역시 동구 방어동 346-11,3117010100203460011,346,11,129.42379374635,44109,682804,1,대지,울산광역시 동구 중진2길,울산광역시 동구 중진2길 2,311704313214,31170,동구
80,4513069000,수송동,16073373,홀릭,4513014300105530013034459,6,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9568906494057,4513014300,지곡동,전라북도 군산시 지곡동 553-13,4513014300205530013,553,13,126.711334631057,54104,573370,1,대지,전라북도 군산시 신평2길,전라북도 군산시 신평2길 6,451304604704,45130,군산시
81,4146125000,포곡읍,16073375,은하수,4146125023101580002038828,3,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2701187993689,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 158-2,4146125023201580002,158,2,127.217978083772,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로117번길,경기도 용인시 처인구 포곡읍 포곡로117번길 3,414614409895,41461,용인시 처인구
82,4513071000,소룡동,16073376,노루이자카야,4513014600115700003025546,165,낙원카센타,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9696326000751,4513014600,소룡동,전라북도 군산시 소룡동 1570-3,4513014600215700003,1570,3,126.67885382961,54012,573882,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 165,451303268103,45130,군산시
83,1121584700,자양4동,16073377,베이크럽,1121510500100090013015029,36,서울특별시동부여성발전센타,,,11,서울특별시,201,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5393985083357,1121510500,자양동,서울특별시 광진구 자양동 9-4,1121510500200090004,9,4,127.066702253042,05072,143841,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 36,112154112317,11215,광진구
84,4113162000,복정동,16073378,복정식당,4113110700106890008000001,43,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4567904850893,4113110700,복정동,경기도 성남시 수정구 복정동 689-7,4113110700206890007,689,7,127.126958162848,13118,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 43,411313178011,41131,성남시 수정구
85,2820054000,간석2동,16073379,신참떡볶이,2820010200101530006024523,175,정문프라자,,인천간석점,28,인천광역시,,,107,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4607123720266,2820010200,간석동,인천광역시 남동구 간석동 153-6,2820010200201530006,153,6,126.711462042975,21545,405802,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 175,282003151029,28200,남동구
86,2626055000,온천1동,16073383,메이,2626010800102100066012491,18,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2193737537537,2626010800,온천동,부산광역시 동래구 온천동 210-66,2626010800202100066,210,66,129.08110526301,47709,607833,1,대지,부산광역시 동래구 금강로124번길,부산광역시 동래구 금강로124번길 18,262604190012,26260,동래구
87,1120069000,성수2가3동,16073384,회덮밥잘하는집,1120011500102890319000001,147,아이에스비즈타워,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.548066024041,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-319,1120011500202890319,289,319,127.057552019926,04795,133834,1,대지,서울특별시 성동구 성수이로,서울특별시 성동구 성수이로 147,112003103003,11200,성동구
88,4719058200,형곡1동,16073385,심양양꼬치본토요리,4719010900101440010025866,65,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.1137231477288,4719010900,형곡동,경상북도 구미시 형곡동 144-10,4719010900201440010,144,10,128.338844193332,39294,730927,1,대지,경상북도 구미시 신시로,경상북도 구미시 신시로 65,471903308042,47190,구미시
89,4719055100,도량동,16073386,일품양푼이동태탕,4719010300100000000047606,6,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.1407852462747,4719010300,도량동,경상북도 구미시 도량동 325-1,4719010300203250001,325,1,128.320559545491,39200,730908,1,대지,경상북도 구미시 도봉로5안길,경상북도 구미시 도봉로5안길 6,471904724205,47190,구미시
90,1159065100,사당5동,16073387,혼밥대장,1159010700102240033005821,102,,,사당점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4852354337154,1159010700,사당동,서울특별시 동작구 사당동 224-33,1159010700202240033,224,33,126.968041485441,07009,156879,1,대지,서울특별시 동작구 솔밭로,서울특별시 동작구 솔밭로 102,115903005079,11590,동작구
91,2638060200,다대2동,16073388,탑스베이커리,2638010600101200019002307,58,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0625104059821,2638010600,다대동,부산광역시 사하구 다대동 120-19,2638010600201200019,120,19,128.982930724017,49519,604822,1,대지,부산광역시 사하구 다송로,부산광역시 사하구 다송로 58,263803134009,26380,사하구
92,1165053000,서초3동,16073389,콜라겐순대국,1165010800115540005022087,266,아스트라,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4925408213018,1165010800,서초동,서울특별시 서초구 서초동 1554-5,1165010800215540005,1554,5,127.010980808181,06646,137873,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 266,116502121002,11650,서초구
93,4139064000,능곡동,16073390,마미바베큐,4139011800107410000009416,58,태영프라자,,,41,경기도,,,116,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3690162672812,4139011800,능곡동,경기도 시흥시 능곡동 741,4139011800207410000,741,,126.810653316684,14995,429240,1,대지,경기도 시흥시 승지로,경기도 시흥시 승지로 58,413903199067,41390,시흥시
94,2626054500,명륜동,16073392,양포수산물유통센타,2626010700105330097004634,151,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2059525834391,2626010700,명륜동,부산광역시 동래구 명륜동 533-97,2626010700205330097,533,97,129.079038391762,47736,607804,1,대지,부산광역시 동래구 온천천로,부산광역시 동래구 온천천로 151,262603130018,26260,동래구
95,4784038000,초전면,16073393,성주휴게소커피,4784038040201290054000001,98,성주임시주차장,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0084824246262,4784038040,초전면,경상북도 성주군 초전면 용봉리 산129-54,4784038040201290054,129,54,128.261396005197,40008,719814,2,산,경상북도 성주군 초전면 중부내륙고속도로,경상북도 성주군 초전면 중부내륙고속도로 98,478401000020,47840,성주군
96,1144065500,서강동,16073396,샘쉿,1144011500100860030028996,42,,22,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5500143443742,1144011500,상수동,서울특별시 마포구 상수동 86-30,1144011500200860030,86,30,126.923917851769,04067,121828,1,대지,서울특별시 마포구 독막로19길,서울특별시 마포구 독막로19길 42-22,114404139071,11440,마포구
97,1132051400,창4동,16073399,88주전자,1132010700100030003014367,73,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6533031036457,1132010700,창동,서울특별시 도봉구 창동 3-3,1132010700200030003,3,3,127.049117887191,01414,132898,1,대지,서울특별시 도봉구 마들로11길,서울특별시 도봉구 마들로11길 73,113204127201,11320,도봉구
98,4623025000,광양읍,16073400,편안한식당,4623025023104500001033219,56,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9748689973408,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 450-1,4623025023204500001,450,1,127.584413564033,57742,545808,1,대지,전라남도 광양시 광양읍 성북길,전라남도 광양시 광양읍 성북길 56,462304655260,46230,광양시
99,1156054000,여의동,16073401,여의도부대찌개,1156011000100370000031453,110,미성아파트,,여의도역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5202033823205,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.924414010082,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
