,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3011074000,산내동,12525085,간식나라,3011013600107310000000001,83,,,,30,대전광역시,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2767363931177,3011013600,낭월동,대전광역시 동구 낭월동 731,3011013600207310000,731,,127.46561174912,34706,300220,1,대지,대전광역시 동구 산내로1257번길,대전광역시 동구 산내로1257번길 83,301104292277,30110,동구
65,1147064000,신정3동,12525089,아지트,1147010100107600016005375,10,덕영,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5120476477534,1147010100,신정동,서울특별시 양천구 신정동 760-16,1147010100207600016,760,16,126.840477119146,08053,158855,1,대지,서울특별시 양천구 남부순환로88길,서울특별시 양천구 남부순환로88길 10,114704142073,11470,양천구
66,4874033000,대합면,12525095,곰다방,4874033021102730006022525,4,,34,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6132656313947,4874033021,대합면,경상남도 창녕군 대합면 십이리 273-6,4874033021202730006,273,6,128.472987959034,50311,635943,1,대지,경상남도 창녕군 대합면 도장골길,경상남도 창녕군 대합면 도장골길 4-34,487404823179,48740,창녕군
67,4480031000,홍북면,12525100,명랑시대내포신도시점,4480031025111800000000001,42,내포씨에스빌딩,,내포신도시점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.6483815618451,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 1180,4480031025211800000,1180,,126.675001643397,32265,350831,1,대지,충청남도 홍성군 홍북면 청사로,충청남도 홍성군 홍북면 청사로 42,448003015095,44800,홍성군
68,2638056200,하단2동,12525102,힐링스탠드코너,2638010300105280004025081,14,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1072120098904,2638010300,하단동,부산광역시 사하구 하단동 528-4,2638010300205280004,528,4,128.967156022112,49310,604852,1,대지,부산광역시 사하구 낙동남로1423번길,부산광역시 사하구 낙동남로1423번길 14,263804202102,26380,사하구
69,2711051700,동인동,12525103,반값식당,2711010400102070000010559,17,,7,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.868087569947,2711010400,동인동4가,대구광역시 중구 동인동4가 207,2711010400202070000,207,,128.606891085681,41945,700847,1,대지,대구광역시 중구 국채보상로140길,대구광역시 중구 국채보상로140길 17-7,271104223021,27110,중구
70,1154567000,시흥1동,12525105,명성왕족발,1154510300108740001018280,66,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4571580018197,1154510300,시흥동,서울특별시 금천구 시흥동 874-1,1154510300208740001,874,1,126.90296026173,08625,153857,1,대지,서울특별시 금천구 시흥대로62길,서울특별시 금천구 시흥대로62길 66,115454151325,11545,금천구
71,4146553000,신봉동,12525106,어가,4146510500106730003028104,358,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.333719880045,4146510500,신봉동,경기도 용인시 수지구 신봉동 673-3,4146510500206730003,673,3,127.050712251282,16803,448836,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 358,414653205014,41465,용인시 수지구
72,4777025000,영덕읍,12525107,만수식당,4777025023100260050023187,23,,10,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4068112995099,4777025023,영덕읍,경상북도 영덕군 영덕읍 남석리 26-50,4777025023200260050,26,50,129.370032529919,36440,766801,1,대지,경상북도 영덕군 영덕읍 남석길,경상북도 영덕군 영덕읍 남석길 23-10,477704754071,47770,영덕군
73,4785025300,북삼읍,12525109,정성김밥,4785025325106580012000001,98,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0714988452449,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 658-12,4785025325206580012,658,12,128.338296642184,39801,718844,1,대지,경상북도 칠곡군 북삼읍 북삼로,경상북도 칠곡군 북삼읍 북삼로 98,478503322008,47850,칠곡군
74,4163052000,양주2동,12525110,쏭스핫도그,4163010800102020035008202,102,양주프라자3,,,41,경기도,,1,3,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7958896111345,4163010800,삼숭동,경기도 양주시 삼숭동 202-35,4163010800202020035,202,35,127.10663226613,11487,482110,1,대지,경기도 양주시 삼숭로38번길,경기도 양주시 삼숭로38번길 102,416304436222,41630,양주시
75,4480025000,홍성읍,12525112,야닭,4480025021103970001038242,60,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5997283800113,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 397-6,4480025021203970006,397,6,126.663707874903,32230,350817,1,대지,충청남도 홍성군 홍성읍 아문길,충청남도 홍성군 홍성읍 아문길 60,448004586312,44800,홍성군
76,4423051000,취암동,12525113,한방백숙,4423010100100320048042173,209,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2065835881064,4423010100,화지동,충청남도 논산시 화지동 32-48,4423010100200320048,32,48,127.089639780643,32966,320802,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 209,442303255038,44230,논산시
77,1123066000,장안2동,12525119,엄마네집,1123010600105350002015191,148,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.57414713954,1123010600,장안동,서울특별시 동대문구 장안동 535-2,1123010600205350002,535,2,127.06723102837,02529,130847,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 148,112303005038,11230,동대문구
78,4377036000,생극면,12525122,타이우돈,4377036021105720001208357,1748,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.0427586206944,4377036021,생극면,충청북도 음성군 생극면 신양리 572-1,4377036021205720001,572,1,127.602565979841,27619,369841,1,대지,충청북도 음성군 생극면 음성로,충청북도 음성군 생극면 음성로 1748,437703247044,43770,음성군
79,2611052000,동광동,12525123,브라더스펍앤카페,2611011100100080003001564,9,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.099537454476,2611011100,동광동1가,부산광역시 중구 동광동1가 8-3,2611011100200080003,8,3,129.035264883392,48952,600021,1,대지,부산광역시 중구 광복로97번길,부산광역시 중구 광복로97번길 9,261104175018,26110,중구
80,4155040000,죽산면,12525124,훈교동짬뽕,4155040023106490003000001,39,,29,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0705017250642,4155040023,죽산면,경기도 안성시 죽산면 장원리 649-2,4155040023206490002,649,2,127.422027466948,17520,456893,1,대지,경기도 안성시 죽산면 관음당길,경기도 안성시 죽산면 관음당길 39-29,415504424073,41550,안성시
81,1147056000,신월1동,12525126,양천맘카페,1147010300102170021015698,46,에땅신월사무소,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.526341587878,1147010300,신월동,서울특별시 양천구 신월동 217-21,1147010300202170021,217,21,126.836250965162,07927,158831,1,대지,서울특별시 양천구 곰달래로2길,서울특별시 양천구 곰달래로2길 46,114704142018,11470,양천구
82,3023054300,송촌동,12525127,최진사댁돌구이앤스테이크갈비,3023010700104960010012188,40,,17,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,36.3640130141655,3023010700,송촌동,대전광역시 대덕구 송촌동 496-10,3023010700204960010,496,10,127.445581813854,34404,306813,1,대지,대전광역시 대덕구 동춘당로54번길,대전광역시 대덕구 동춘당로54번길 40-17,302304304211,30230,대덕구
83,3020061000,원신흥동,12525128,잠시커피,3020011400105380009000001,11,,30,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3375066246151,3020011400,원신흥동,대전광역시 유성구 원신흥동 538-9,3020011400205380009,538,9,127.339109578562,34195,305315,1,대지,대전광역시 유성구 원신흥남로42번길,대전광역시 유성구 원신흥남로42번길 11-30,302004301517,30200,유성구
84,5011025900,조천읍,12525132,교래팥이랑카페,5011025929004170000071391,589,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4387159155073,5011025929,조천읍,제주특별자치도 제주시 조천읍 교래리 418,5011025929204180000,418,,126.67815487357,63346,695961,1,대지,제주특별자치도 제주시 조천읍 미래로,제주특별자치도 제주시 조천읍 미래로 589,501103349071,50110,제주시
85,1120058000,응봉동,12525133,올레족발,1120010800102280028016525,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5519966516215,1120010800,응봉동,서울특별시 성동구 응봉동 228-28,1120010800202280028,228,28,127.03549009459,04747,133852,1,대지,서울특별시 성동구 고산자로2길,서울특별시 성동구 고산자로2길 4,112004109015,11200,성동구
86,2771038000,구지면,12525136,해원숯불갈비,2771038022112120000000001,49,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6548769812487,2771038022,구지면,대구광역시 달성군 구지면 응암리 1212,2771038022212120000,1212,,128.418190117639,43008,711891,1,대지,대구광역시 달성군 구지면 과학마을로4길,대구광역시 달성군 구지면 과학마을로4길 49,277104244624,27710,달성군
87,4719036000,장천면,12525137,컴퍼스트커피,4719036022105830001072979,250,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1315336800579,4719036022,장천면,경상북도 구미시 장천면 하장리 583-1,4719036022205830001,583,1,128.494110229036,39452,730843,1,대지,경상북도 구미시 장천면 강동로,경상북도 구미시 장천면 강동로 250,471903305003,47190,구미시
88,2723080000,국우동,12525138,북성로불고기우동,2723012000109370019004584,27,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9509768749655,2723012000,학정동,대구광역시 북구 학정동 937-19,2723012000209370019,937,19,128.567308233717,41416,702912,1,대지,대구광역시 북구 학남로3길,대구광역시 북구 학남로3길 27,272304235475,27230,북구
89,1156055000,당산1동,12525141,브레드컴퍼니쉐프조,1156011300103950022030952,20,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5269020290944,1156011300,당산동3가,서울특별시 영등포구 당산동3가 395-20,1156011300203950020,395,20,126.894585886804,07256,150804,1,대지,서울특별시 영등포구 당산로31길,서울특별시 영등포구 당산로31길 20,115604154110,11560,영등포구
90,2826053600,청라1동,12525142,달코코,2826010600107630006000001,9,,,,28,인천광역시,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5398958049044,2826010600,연희동,인천광역시 서구 연희동 763-6,2826010600207630006,763,6,126.654203190686,22734,404180,1,대지,인천광역시 서구 청라라임로138번길,인천광역시 서구 청라라임로138번길 9,282604268917,28260,서구
91,4121056000,광명5동,12525147,킹콩쥬스앤커피,4121010100102950023009458,863,,,광명점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4763417502326,4121010100,광명동,경기도 광명시 광명동 295-23,4121010100202950023,295,23,126.852719271268,14290,423015,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 863,412103000122,41210,광명시
92,4150025300,부발읍,12525149,맥주한잔,4150025330107370029005112,14,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2535815181823,4150025330,부발읍,경기도 이천시 부발읍 아미리 737-29,4150025330207370029,737,29,127.490163305031,17332,467866,1,대지,경기도 이천시 부발읍 경충대로2110번길,경기도 이천시 부발읍 경충대로2110번길 14-2,415004421028,41500,이천시
93,4111157300,정자3동,12525151,명랑핫도그,4111113000108770004043372,80,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2955287568238,4111113000,정자동,경기도 수원시 장안구 정자동 877-4,4111113000208770004,877,4,126.993613714189,16334,440841,1,대지,경기도 수원시 장안구 대평로,경기도 수원시 장안구 대평로 80,411113176005,41111,수원시 장안구
94,2817073000,주안8동,12525153,제일분식,2817010600114680003043380,11,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4507571261671,2817010600,주안동,인천광역시 남구 주안동 1468-3,2817010600214680003,1468,3,126.6805415569,22227,402858,1,대지,인천광역시 남구 미추홀대로598번길,인천광역시 남구 미추홀대로598번길 11,281704253264,28170,남구
95,4111760000,광교1동,12525155,수유리우동광교이의점,4111710300113520000000001,101,에듀하임1309오피스텔,,이의점,41,경기도,,1,1309,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2898979960869,4111710300,이의동,경기도 수원시 영통구 이의동 1352,4111710300213520000,1352,,127.044845879766,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로,경기도 수원시 영통구 에듀타운로 101,411173177033,41117,수원시 영통구
96,4420062000,온양6동,12525156,조선닭볶음탕,4420010900100840003000001,667,초원설화타운,,,44,충청남도,,2,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7526699318648,4420010900,좌부동,충청남도 아산시 좌부동 84-3,4420010900200840003,84,3,127.031109604289,31581,336210,1,대지,충청남도 아산시 고불로,충청남도 아산시 고불로 667,442003015030,44200,아산시
97,3611053000,아름동,12525157,7번가피자세종점,3611011300102520002000001,3,세종아카데미타워,,세종점,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5122191173536,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1318,3611011300213180000,1318,,127.243377766602,30100,339011,1,대지,세종특별자치시 세종특별자치시 아름서길,세종특별자치시 세종특별자치시 아름서길 3,361104853366,36110,세종특별자치시
98,4615066100,왕조1동,12525158,투윙닭강정,4615013300113610000029877,23,햇살어린이집,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9534020674365,4615013300,조례동,전라남도 순천시 조례동 1361,4615013300213610000,1361,,127.513210893176,57951,540967,1,대지,전라남도 순천시 봉화1길,전라남도 순천시 봉화1길 23,461504649378,46150,순천시
99,4825032000,주촌면,12525159,서인수손짜장,4825032028106330007000001,77,,1,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.212897697341,4825032028,주촌면,경상남도 김해시 주촌면 농소리 633-7,4825032028206330007,633,7,128.829105134639,50969,621842,1,대지,경상남도 김해시 주촌면 골든루트로,경상남도 김해시 주촌면 골든루트로 77-1,482503335077,48250,김해시
