,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
19,4713032000,양남면,16142924,고향막창,4713032035104150026096696,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6995825336917,4713032035,양남면,경상북도 경주시 양남면 나아리 415-26,4713032035204150026,415,26,129.471391949437,38219,780842,1,대지,경상북도 경주시 양남면 나아2길,경상북도 경주시 양남면 나아2길 4,471304715204,47130,경주시
20,4812957000,병암동,16143050,경화주문떡집,4812913900108590000000774,50,경화주공아파트,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1586371487362,4812913900,경화동,경상남도 창원시 진해구 경화동 859,4812913900208590000,859,,128.688848507684,51669,645800,1,대지,경상남도 창원시 진해구 충장로345번길,경상남도 창원시 진해구 충장로345번길 50,481294793539,48129,창원시 진해구
21,4623025000,광양읍,16143072,안동댁,4623025025106960003034200,3,광양5일시장,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9711575349874,4623025025,광양읍,전라남도 광양시 광양읍 목성리 700-1,4623025025207000001,700,1,127.590477488721,57751,545808,1,대지,전라남도 광양시 광양읍 백운로,전라남도 광양시 광양읍 백운로 3,462303285019,46230,광양시
22,4215061500,강남동,16143135,장모님칼국수,4215012100103240049005732,6,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7495122282973,4215012100,노암동,강원도 강릉시 노암동 324-49,4215012100203240049,324,49,128.899544270564,25587,210930,1,대지,강원도 강릉시 노가니길,강원도 강릉시 노가니길 6,421504460292,42150,강릉시
23,5011052000,일도2동,16143139,부가부가부가네얼큰이,5011010200110300009031377,34,,,신산점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5103181365598,5011010200,일도이동,제주특별자치도 제주시 일도이동 1030-9,5011010200210300009,1030,9,126.532179663743,63268,690834,1,대지,제주특별자치도 제주시 신산로,제주특별자치도 제주시 신산로 34,501103349113,50110,제주시
24,4117159000,석수1동,16143158,멜랑커피,4117110200101040053007783,1273,김천빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.420544318091,4117110200,석수동,경기도 안양시 만안구 석수동 104-53,4117110200201040053,104,53,126.90838644787,13960,430804,1,대지,경기도 안양시 만안구 경수대로,경기도 안양시 만안구 경수대로 1273,411712012008,41171,안양시 만안구
25,4311172000,용암1동,16143159,렌즈몬스터,4311112400126260000041699,185,농협,,피씨방,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.6206689716592,4311112400,용암동,충청북도 청주시 상당구 용암동 2626,4311112400226260000,2626,,127.51455317344,28763,360812,1,대지,충청북도 청주시 상당구 중고개로,충청북도 청주시 상당구 중고개로 185,431113236055,43111,청주시 상당구
26,4311173000,용암2동,16143160,장터칼국수,4311112400120600000044412,243,부영1차아파트,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6072974925714,4311112400,용암동,충청북도 청주시 상당구 용암동 2060,4311112400220600000,2060,,127.510769328743,28780,360771,1,대지,충청북도 청주시 상당구 월평로,충청북도 청주시 상당구 월평로 243,431113236049,43111,청주시 상당구
27,2818578000,동춘1동,16143164,커피아미가,2818510500108090006219959,44,,20,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.415021781441,2818510500,동춘동,인천광역시 연수구 동춘동 809-6,2818510500208090006,809,6,126.656519995843,21944,406800,1,대지,인천광역시 연수구 앵고개로101번길,인천광역시 연수구 앵고개로101번길 44-20,281854256157,28185,연수구
28,4117159000,석수1동,16143190,베니르,4117110100113550003008149,189,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4199649229126,4117110100,안양동,경기도 안양시 만안구 안양동 1355-3,4117110100213550003,1355,3,126.926787059914,13911,430041,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 189,411713183019,41171,안양시 만안구
29,4117162100,박달1동,16143191,로페,4117110300100600014013275,33,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4047496625894,4117110300,박달동,경기도 안양시 만안구 박달동 60-14,4117110300200600014,60,14,126.911416833033,13987,430801,1,대지,경기도 안양시 만안구 양화로128번길,경기도 안양시 만안구 양화로128번길 33,411714346234,41171,안양시 만안구
30,4311169000,용담.명암.산성동,16143192,간단하지만특별한화피디Cafe,4311112100100750011031175,15,,,아트인갤러리,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6380940069892,4311112100,용담동,충청북도 청주시 상당구 용담동 75-11,4311112100200750011,75,11,127.509076216969,28314,360190,1,대지,충청북도 청주시 상당구 명암로,충청북도 청주시 상당구 명암로 15,431113236016,43111,청주시 상당구
31,4311154500,성안동,16143195,오복가정식백반,4311111000105270000048201,82,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6297274413934,4311111000,남주동,충청북도 청주시 상당구 남주동 527,4311111000205270000,527,,127.4848097156,28533,360120,1,대지,충청북도 청주시 상당구 성안로74번길,충청북도 청주시 상당구 성안로74번길 82,431114508364,43111,청주시 상당구
32,4117162100,박달1동,16143196,킹부대찌개테이크아웃,4117110300100570007011507,28,서광아침의빛아파트,,안양점,41,경기도,101,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.405066095167,4117110300,박달동,경기도 안양시 만안구 박달동 57-7,4117110300200570007,57,7,126.910553821485,13987,430801,1,대지,경기도 안양시 만안구 양화로136번길,경기도 안양시 만안구 양화로136번길 28,411714346236,41171,안양시 만안구
33,4117162100,박달1동,16143199,온리김치찌개,4117110300100750017007234,541,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4027342887541,4117110300,박달동,경기도 안양시 만안구 박달동 75-17,4117110300200750017,75,17,126.912722305287,13987,430801,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 541,411713012043,41171,안양시 만안구
34,4311154500,성안동,16143200,안동본가국밥,4311110900101490001047479,32,,,성안점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6351575988513,4311110900,서문동,충청북도 청주시 상당구 서문동 149-1,4311110900201490001,149,1,127.485936515696,28528,360130,1,대지,충청북도 청주시 상당구 사직대로350번길,충청북도 청주시 상당구 사직대로350번길 32,431114508269,43111,청주시 상당구
35,4117151000,안양1동,16143201,마루퓨전포차,4117110100106220201013782,140,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.397585674998,4117110100,안양동,경기도 안양시 만안구 안양동 622-201,4117110100206220201,622,201,126.923164637772,13996,430829,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 140,411713182023,41171,안양시 만안구
36,4111760000,광교1동,16143206,웨시커피,4111710300112540002000001,1,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2992247265203,4111710300,이의동,경기도 수원시 영통구 이의동 1254-2,4111710300212540002,1254,2,127.042675090163,16227,443270,1,대지,경기도 수원시 영통구 대학3로,경기도 수원시 영통구 대학3로 1,411173177026,41117,수원시 영통구
37,4157058000,운양동,16143316,참새떡방앗간,4157010300109990002000868,176,성창아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6559650581744,4157010300,운양동,경기도 김포시 운양동 999-2,4157010300209990002,999,2,126.674198448133,10072,415742,1,대지,경기도 김포시 운양로,경기도 김포시 운양로 176,415703209092,41570,김포시
38,2623060000,전포1동,16143332,고집상회,2623010200106870010021528,11,,5,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1552251742401,2623010200,전포동,부산광역시 부산진구 전포동 687-10,2623010200206870010,687,10,129.064473216939,47294,614866,1,대지,부산광역시 부산진구 전포대로209번길,부산광역시 부산진구 전포대로209번길 11-5,262304187664,26230,부산진구
39,4711352000,중앙동,16143387,신수련다방,4711311000100710039106931,102,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0460228853179,4711311000,동빈1가,경상북도 포항시 북구 동빈1가 71-39,4711311000200710039,71,39,129.370034785613,37722,791080,1,대지,경상북도 포항시 북구 동빈로,경상북도 포항시 북구 동빈로 102,471133304008,47113,포항시 북구
40,4159025900,향남읍,16143418,피자스쿨,4159025939102730000000006,4,,56,향남1점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1300501189554,4159025939,향남읍,경기도 화성시 향남읍 행정리 433-6,4159025939204330006,433,6,126.917750105895,18598,445926,1,대지,경기도 화성시 향남읍 행정서로3길,경기도 화성시 향남읍 행정서로3길 4-56,415904431349,41590,화성시
41,4128551000,식사동,16143428,민속떡방앗간,4128510100106030012009256,46,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6673732367897,4128510100,식사동,경기도 고양시 일산동구 식사동 603-12,4128510100206030012,603,12,126.808583132238,10304,410821,1,대지,경기도 고양시 일산동구 고양대로1080번길,경기도 고양시 일산동구 고양대로1080번길 46,412854379037,41285,고양시 일산동구
42,1147053000,목3동,16143440,에이스시설관리,1147010200106050004017795,538,,,,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5502611139898,1147010200,목동,서울특별시 양천구 목동 605-4,1147010200206050004,605,4,126.865574946815,07946,158811,1,대지,서울특별시 양천구 공항대로,서울특별시 양천구 공항대로 538,114702005007,11470,양천구
43,4677025000,고흥읍,16143520,박재덕과자점,4677025026107160000031742,18,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.6065891035118,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 716,4677025026207160000,716,,127.288958364644,59543,548802,1,대지,전라남도 고흥군 고흥읍 봉동주공길,전라남도 고흥군 고흥읍 봉동주공길 18,467704667301,46770,고흥군
44,4611078000,삼향동,16143536,필소굿,4611016000105320002017943,676,현대아파트,7,,46,전라남도,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8261785664809,4611016000,석현동,전라남도 목포시 석현동 532-2,4611016000205320002,532,2,126.42368586162,58606,530829,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 676-7,461103281095,46110,목포시
45,4159025900,향남읍,16143586,향,4159025926101790000000001,9,,,남수제돈까스,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1169994589618,4159025926,향남읍,경기도 화성시 향남읍 하길리 1457-4,4159025926214570004,1457,4,126.915482912261,18606,445938,1,대지,경기도 화성시 향남읍 한절이길,경기도 화성시 향남읍 한절이길 9,415904848218,41590,화성시
46,2820069000,논현1동,16143594,댕댕이,2820011000102580001031372,29,,14,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.404479637705,2820011000,논현동,인천광역시 남동구 논현동 605-11,2820011000206050011,605,11,126.725697197276,21659,405825,1,대지,인천광역시 남동구 은봉로312번길,인천광역시 남동구 은봉로312번길 29-14,282004259587,28200,남동구
47,4511166000,서서학동,16143595,쉼,4511112600103610006028046,3,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8032097278981,4511112600,서서학동,전라북도 전주시 완산구 서서학동 361-6,4511112600203610006,361,6,127.147937087977,55102,560816,1,대지,전라북도 전주시 완산구 팔달로,전라북도 전주시 완산구 팔달로 3,451113266077,45111,전주시 완산구
48,4167033000,금사면,16143598,SK텔레콤,4173034021100240000046248,20,,18,무꾼과선녀,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4012657275796,4167033021,금사면,경기도 여주시 금사면 이포리 24,4167033021200240000,24,,127.532051769118,12604,469832,1,대지,경기도 여주시 금사면 수부촌길,경기도 여주시 금사면 수부촌길 20-18,416704442260,41670,여주시
49,3020053000,온천1동,16143628,황제성반점,3020011100104640010014494,121,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3526915650961,3020011100,봉명동,대전광역시 유성구 봉명동 464-10,3020011100204640010,464,10,127.337287736247,34178,305301,1,대지,대전광역시 유성구 유성대로680번길,대전광역시 유성구 유성대로680번길 121,302004301343,30200,유성구
50,4122063000,비전2동,16143695,929숯불닭갈비,4122012400104650002000001,10,,,평택대점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.9946865093814,4122012400,용이동,경기도 평택시 용이동 465-2,4122012400204650002,465,2,127.136740193704,17868,450152,1,대지,경기도 평택시 현신2길,경기도 평택시 현신2길 10,412204364915,41220,평택시
51,2920070000,신창동,16143698,R.G,2920011800106500006015961,55,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1924201300116,2920011800,신창동,광주광역시 광산구 신창동 650-6,2920011800206500006,650,6,126.846358129286,62287,506838,1,대지,광주광역시 광산구 북문대로419번길,광주광역시 광산구 북문대로419번길 55,292004289165,29200,광산구
52,4311254000,모충동,16143712,하이,4311310300102480005018163,49,,2,크라스,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.622200259615,4311210300,모충동,충청북도 청주시 서원구 모충동 248-5,4311210300202480005,248,5,127.482254792765,28680,362807,1,대지,충청북도 청주시 서원구 서원남로,충청북도 청주시 서원구 서원남로 49-2,431123237042,43112,청주시 서원구
53,4311253000,사창동,16143715,뼈의전설,4311310200104450001005288,27,,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6326390041984,4311210200,사창동,충청북도 청주시 서원구 사창동 445-1,4311210200204450001,445,1,127.458535422398,28643,362833,1,대지,충청북도 청주시 서원구 내수동로108번길,충청북도 청주시 서원구 내수동로108번길 27,431124511219,43112,청주시 서원구
54,4111760000,광교1동,16143736,마리웨일237,4111710300112570001000001,43,,,,41,경기도,B,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3002877332441,4111710300,이의동,경기도 수원시 영통구 이의동 1257-1,4111710300212570001,1257,1,127.043755738705,16225,443270,1,대지,경기도 수원시 영통구 대학로,경기도 수원시 영통구 대학로 43,411173177028,41117,수원시 영통구
55,4825054000,내외동,16143740,한신분식,4825010900108830000039186,14,일동한신아파트,,,48,경상남도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.229174730062,4825010900,외동,경상남도 김해시 외동 883,4825010900208830000,883,,128.848946025711,50959,621777,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 14,482503335031,48250,김해시
56,2629053000,대연3동,16143741,찜통,2629010600100600037000319,19,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1356457033426,2629010600,대연동,부산광역시 남구 대연동 60-37,2629010600200600037,60,37,129.101920920664,48512,608805,1,대지,부산광역시 남구 용소로21번길,부산광역시 남구 용소로21번길 19,262904193205,26290,남구
57,2826053600,청라1동,16143744,지앤에이치쿡,2826010600105690000000001,4,,10,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5390462118809,2826010600,연희동,인천광역시 서구 연희동 769-13,2826010600207690013,769,13,126.655553642077,22734,404180,1,대지,인천광역시 서구 청라에메랄드로149번길,인천광역시 서구 청라에메랄드로149번길 4-10,282604268934,28260,서구
58,2638060100,다대1동,16143759,신여사,2638010600108980000001344,555,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0565727990098,2638010600,다대동,부산광역시 사하구 다대동 898,2638010600208980000,898,,128.971403902872,49524,604825,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 555-3,263803134007,26380,사하구
59,1168064000,역삼1동,16143760,바이네츄럴,1168010100108270049024465,28,송강원빌딩,,,11,서울특별시,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4970557975483,1168010100,역삼동,서울특별시 강남구 역삼동 827-49,1168010100208270049,827,49,127.03173005552,06240,135935,1,대지,서울특별시 강남구 테헤란로8길,서울특별시 강남구 테헤란로8길 28,116804166767,11680,강남구
60,4119085000,원종2동,16143768,간단하지만특별한화피디Cafe,4119910400101290051013898,48,,,떡볶이,41,경기도,,1,105,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5278221009852,4119012000,원종동,경기도 부천시 원종동 129-51,4119012000201290051,129,51,126.802287243326,14426,421827,1,대지,경기도 부천시 소사로807번길,경기도 부천시 소사로807번길 48,411904358237,41190,부천시
61,4311251000,사직1동,16143775,금성찻집,4311310100105600027004729,93,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6362244699098,4311210100,사직동,충청북도 청주시 서원구 사직동 188-4,4311210100201880004,188,4,127.476379707904,28556,362827,1,대지,충청북도 청주시 서원구 호국로,충청북도 청주시 서원구 호국로 93,431123237095,43112,청주시 서원구
62,1159068000,신대방2동,16143776,보스삼겹살,1159010900103600029001024,2,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4975032324345,1159010900,신대방동,서울특별시 동작구 신대방동 360-29,1159010900203600029,360,29,126.924106380056,07058,156848,1,대지,서울특별시 동작구 여의대방로22아길,서울특별시 동작구 여의대방로22아길 2,115904157546,11590,동작구
