,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4415059000,월송동,20544727,BBQ치킨,4415012100102590000750093,98,새뜸현대4차아파트,,신관점,44,충청남도,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4749395914236,4415012100,금흥동,충청남도 공주시 금흥동 259,4415012100202590000,259,,127.150228391232,32579,314755,1,대지,충청남도 공주시 신금1길,충청남도 공주시 신금1길 98,441504553716,44150,공주시
66,4519047000,인월면,20544730,케익하우스,4519047022102490006043756,58,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.4607874072692,4519047022,인월면,전라북도 남원시 인월면 인월리 249-6,4519047022202490006,249,6,127.601606531908,55715,590843,1,대지,전라북도 남원시 인월면 인월로,전라북도 남원시 인월면 인월로 58,451903271032,45190,남원시
67,4613070000,여서동,20544733,EZBAR,4613011900102190002013645,11,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.7541800188073,4613011900,여서동,전라남도 여수시 여서동 219-2,4613011900202190002,219,2,127.70590144221,59713,550260,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 11,461304646667,46130,여수시
68,4571036000,고산면,20544738,운암식당,4571036031108080001024260,292,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9830449002836,4571036031,고산면,전라북도 완주군 고산면 소향리 807-6,4571036031208070006,807,6,127.250302466304,55310,565862,1,대지,전라북도 완주군 고산면 대아저수로,전라북도 완주군 고산면 대아저수로 292,457103273016,45710,완주군
69,4817051500,천전동,20544740,알랑방구,4817010100101730012400622,233,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1832045750016,4817010100,망경동,경상남도 진주시 망경동 173-12,4817010100201730012,173,12,128.079326704838,52705,660800,1,대지,경상남도 진주시 망경로,경상남도 진주시 망경로 233,481703332022,48170,진주시
70,4150034000,마장면,20544755,산넘어밝달,4150034022101480002004731,117,,,,41,경기도,,2,1,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2561891479236,4150034022,마장면,경기도 이천시 마장면 양촌리 148-2,4150034022201480002,148,2,127.349274650962,17387,467814,1,대지,경기도 이천시 마장면 중부대로,경기도 이천시 마장면 중부대로 117,415002012012,41500,이천시
71,4376036000,청천면,20544765,올갱이마을,4376036021100500003000001,480,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6587649920293,4376036021,청천면,충청북도 괴산군 청천면 청천리 50-3,4376036021200500003,50,3,127.739694048758,28063,367843,1,대지,충청북도 괴산군 청천면 금관로,충청북도 괴산군 청천면 금관로 480,437603014015,43760,괴산군
72,4717039000,길안면,20544771,책바위식당,4717039022110220033008011,1927,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4320169911922,4717039022,길안면,경상북도 안동시 길안면 만음리 1022-33,4717039022210220033,1022,33,128.909377322462,36735,760844,1,대지,경상북도 안동시 길안면 충효로,경상북도 안동시 길안면 충효로 1927,471703316034,47170,안동시
73,4790034000,감천면,20544772,천향가든,4790034039104190000057912,313,,29,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7254880514465,4790034039,감천면,경상북도 예천군 감천면 천향리 419,4790034039204190000,419,,128.489894958481,36811,757911,1,대지,경상북도 예천군 감천면 석송로,경상북도 예천군 감천면 석송로 313-29,479003323004,47900,예천군
74,2820058300,만수6동,20544778,우리맛기사식당,2820010300110830000007200,13,신현대상가,,,28,인천광역시,,,112,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.4473063697652,2820010300,만수동,인천광역시 남동구 만수동 1083,2820010300210830000,1083,,126.73578645371,21591,405240,1,대지,인천광역시 남동구 인주대로888번길,인천광역시 남동구 인주대로888번길 13,282004259644,28200,남동구
75,2820057000,만수2동,20544779,얼짱오징어,2820010300108680034031045,10,,2,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4596408020612,2820010300,만수동,인천광역시 남동구 만수동 868-34,2820010300208680034,868,34,126.731509666631,21524,405240,1,대지,인천광역시 남동구 만수로27번길,인천광역시 남동구 만수로27번길 10-2,282004259311,28200,남동구
76,3171033000,청량면,20544787,마라도횟집,3171033023105690002019198,18,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4912432634813,3171033023,청량면,울산광역시 울주군 청량면 상남리 569-2,3171033023205690002,569,2,129.306903782126,44984,689863,1,대지,울산광역시 울주군 청량면 덕하장터길,울산광역시 울주군 청량면 덕하장터길 18,317104319248,31710,울주군
77,3114056000,달동,20544789,원분식,3114010500101190001039642,5,달동주공아파트,,,31,울산광역시,,,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5330013119194,3114010500,달동,울산광역시 남구 달동 119-1,3114010500201190001,119,1,129.326700449502,44727,680750,1,대지,울산광역시 남구 번영로107번길,울산광역시 남구 번영로107번길 5,311404310283,31140,남구
78,4121061000,철산3동,20544795,뚱뚱이할매,4121010200104720266009706,64,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4743908155192,4121010200,철산동,경기도 광명시 철산동 488-6,4121010200204880006,488,6,126.864359897372,14250,423030,1,대지,경기도 광명시 도덕공원로,경기도 광명시 도덕공원로 64,412103187018,41210,광명시
79,2726064000,두산동,20544796,정아칼치,2726011100100030004000176,102,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8389669420481,2726011100,두산동,대구광역시 수성구 두산동 3-4,2726011100200030004,3,4,128.617284686121,42169,706800,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 102,272603146008,27260,수성구
80,2871034000,화도면,20544798,은빛비치는들,2871034025201080000029034,1237,,10,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6068909605993,2871034025,화도면,인천광역시 강화군 화도면 사기리 456-1,2871034025204560001,456,1,126.45868985552,23059,417862,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 1237-10,287103157038,28710,강화군
81,2726056100,만촌3동,20544799,남매떡집,2726010200108120010024167,73,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8505424988892,2726010200,만촌동,대구광역시 수성구 만촌동 812-2,2726010200208120002,812,2,128.65593434761,42072,706020,1,대지,대구광역시 수성구 교학로11길,대구광역시 수성구 교학로11길 73,272604238021,27260,수성구
82,2726056100,만촌3동,20544809,고향한우촌,2726010200110400069023105,41,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8575918669876,2726010200,만촌동,대구광역시 수성구 만촌동 1040-69,2726010200210400069,1040,69,128.647433852538,42067,706020,1,대지,대구광역시 수성구 청호로96길,대구광역시 수성구 청호로96길 41,272604238430,27260,수성구
83,2826053000,연희동,20544810,청라식당,2826010600107460014012102,50,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5473173130188,2826010600,연희동,인천광역시 서구 연희동 746-14,2826010600207460014,746,14,126.671451665801,22723,404838,1,대지,인천광역시 서구 대평로,인천광역시 서구 대평로 50,282603156026,28260,서구
84,4671025000,담양읍,20544817,만성가든,4671025029100770004001372,59,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3237858651835,4671025029,담양읍,전라남도 담양군 담양읍 양각리 77-4,4671025029200770004,77,4,126.975483371707,57342,517806,1,대지,전라남도 담양군 담양읍 시산1길,전라남도 담양군 담양읍 시산1길 59,467104658221,46710,담양군
85,2717061000,비산7동,20544818,웰빙과일통에빠진돼지들,2717010200109460014024444,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8848107318572,2717010200,비산동,대구광역시 서구 비산동 946-14,2717010200209460014,946,14,128.565506899066,41720,703040,1,대지,대구광역시 서구 달서천로57길,대구광역시 서구 달서천로57길 3,271704229122,27170,서구
86,4713053000,황오동,20544823,경주해장국식당,4713010500101080002000001,812,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8408019086781,4713010500,황오동,경상북도 경주시 황오동 108-2,4713010500201080002,108,2,129.216646284691,38164,780957,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 812,471303305061,47130,경주시
87,4673031000,문척면,20544827,진정식당,4673031021103010004003996,278,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1925985351394,4673031021,문척면,전라남도 구례군 문척면 월전리 301-4,4673031021203010004,301,4,127.49073787597,57630,542812,1,대지,전라남도 구례군 문척면 수달생태로,전라남도 구례군 문척면 수달생태로 278,467303288012,46730,구례군
88,4161025000,오포읍,20544838,딸부자가든,4161025022105320002036500,211,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3766032840617,4161025022,오포읍,경기도 광주시 오포읍 신현리 532-2,4161025022205320002,532,2,127.164291011458,12771,464895,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 211-6,416104433275,41610,광주시
89,4721038000,단산면,20544839,만복가든,4721038025101880003003203,3278,만복가든,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9531082781369,4721038025,단산면,경상북도 영주시 단산면 옥대리 188-3,4721038025201880003,188,3,128.619196283864,36008,750832,1,대지,경상북도 영주시 단산면 소백로,경상북도 영주시 단산면 소백로 3278,472103309083,47210,영주시
90,4150051500,증포동,20544843,김밥신랑오뎅각시,4150010900102100005045545,1399,,,,41,경기도,A,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2928675411327,4150010900,증포동,경기도 이천시 증포동 210-5,4150010900202100005,210,5,127.455204760124,17347,467802,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1399,415003207044,41500,이천시
91,4785025000,왜관읍,20544853,한정식밥도둑,4785025021107770067003586,11,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9844933135995,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 777-67,4785025021207770067,777,67,128.397787254208,39904,718805,1,대지,경상북도 칠곡군 왜관읍 남부3길,경상북도 칠곡군 왜관읍 남부3길 11,478504766143,47850,칠곡군
92,2726055000,만촌1동,20544869,산동성,2726010200103490003036379,64,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8755536496377,2726010200,만촌동,대구광역시 수성구 만촌동 349-3,2726010200203490003,349,3,128.6493850835,42063,706020,1,대지,대구광역시 수성구 효행로2길,대구광역시 수성구 효행로2길 64,272604238468,27260,수성구
93,2711056500,성내1동,20544871,장미,2711012400100010187007314,177,태평라이프아파트,,,27,대구광역시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8748581332031,2711012400,태평로1가,대구광역시 중구 태평로1가 1-187,2711012400200010187,1,187,128.597573850126,41903,700748,1,대지,대구광역시 중구 태평로,대구광역시 중구 태평로 177,271103141011,27110,중구
94,2717054000,내당4동,20544877,신인유흥주점,2717010100102450001013571,51,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.86259184379,2717010100,내당동,대구광역시 서구 내당동 245-1,2717010100202450001,245,1,128.556125532946,41851,703060,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 51,271703143006,27170,서구
95,2726060200,황금2동,20544879,대구축산농협팔공상강한우,2726010700107800000000002,159,,,황금점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8447463574,2726010700,황금동,대구광역시 수성구 황금동 780,2726010700207800000,780,,128.623894039777,42146,706040,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 159,272603007004,27260,수성구
96,4519046000,산내면,20544881,와운골가든,4519046027103700000035410,255,와운민박,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3629194454687,4519046027,산내면,전라북도 남원시 산내면 부운리 370,4519046027203700000,370,,127.592580364879,55805,590852,1,대지,전라북도 남원시 산내면 와운길,전라북도 남원시 산내면 와운길 255,451904613449,45190,남원시
97,4141052000,군포2동,20544888,교촌치킨,4141010100109040005010108,13,그린프라자,,당동1호점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.347916597741,4141010100,당동,경기도 군포시 당동 904-5,4141010100209040005,904,5,126.943896908649,15856,435010,1,대지,경기도 군포시 고산로264번길,경기도 군포시 고산로264번길 13,414104400011,41410,군포시
98,4711125600,오천읍,20544893,풍년아구갈비찜,4711125630104450000056675,265,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.971408055447,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 445,4711125630204450000,445,,129.411373573014,37908,790908,1,대지,경상북도 포항시 남구 오천읍 해병로,경상북도 포항시 남구 오천읍 해병로 265,471113303060,47111,포항시 남구
99,3117059000,남목2동,20544895,모나코,3117010800101130059005188,917,,2,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5231216875112,3117010800,서부동,울산광역시 동구 서부동 113-59,3117010800201130059,113,59,129.432399206371,44031,682808,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 917-2,311702011001,31170,동구
