,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3020054000,온천2동,19932066,미혜한우정육식당,3020011700101910001012169,57,,8,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3576279073011,3020011700,장대동,대전광역시 유성구 장대동 191-1,3020011700201910001,191,1,127.335217999608,34172,305308,1,대지,대전광역시 유성구 유성대로720번길,대전광역시 유성구 유성대로720번길 57-8,302004301351,30200,유성구
65,2814052500,화수1.화평동,19932078,동화다방,2814010400104520002160273,3,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4776375721793,2814010400,화평동,인천광역시 동구 화평동 452-2,2814010400204520002,452,2,126.630888754519,22519,401030,1,대지,인천광역시 동구 송화로,인천광역시 동구 송화로 3,281403008001,28140,동구
66,2814059000,송림2동,19932080,복음다방,2814010700100560020171578,67,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4752643409008,2814010700,송림동,인천광역시 동구 송림동 56-20,2814010700200560020,56,20,126.642294013059,22542,401070,1,대지,인천광역시 동구 송림로,인천광역시 동구 송림로 67,281403150037,28140,동구
67,2814059000,송림2동,19932083,은실다방,2814010700100550015031678,83,,1,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4758788857817,2814010700,송림동,인천광역시 동구 송림동 55-15,2814010700200550015,55,15,126.644023946572,22543,401070,1,대지,인천광역시 동구 송림로,인천광역시 동구 송림로 83-1,281403150037,28140,동구
68,2814061000,송림4동,19932084,시골집,2814010700102940000004016,23,인천산업용품유통단지,,,28,인천광역시,B,1,31,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4848139434808,2814010700,송림동,인천광역시 동구 송림동 294,2814010700202940000,294,,126.654784912606,22530,401722,1,대지,인천광역시 동구 방축로83번길,인천광역시 동구 방축로83번길 23,281404250070,28140,동구
69,2814053000,화수2동,19932087,은혜식당,2814010200100350029189396,80,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4851490840231,2814010200,화수동,인천광역시 동구 화수동 35-29,2814010200200350029,35,29,126.630627299754,22513,401804,1,대지,인천광역시 동구 화수로,인천광역시 동구 화수로 80,281403150029,28140,동구
70,2814060500,송림3.5동,19932088,대성각,2814010700100690006119586,5,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4729218667602,2814010700,송림동,인천광역시 동구 송림동 69-6,2814010700200690006,69,6,126.644665239084,22561,401070,1,대지,인천광역시 동구 금곡로82번길,인천광역시 동구 금곡로82번길 5,281404250017,28140,동구
71,2818576600,청학동,19932090,돈돈생삼겹살,2818510400104720005030408,22,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4183908615087,2818510400,청학동,인천광역시 연수구 청학동 472-5,2818510400204720005,472,5,126.672399742103,21917,406831,1,대지,인천광역시 연수구 용담로50번길,인천광역시 연수구 용담로50번길 22,281854256178,28185,연수구
72,3171025000,온산읍,19932091,해지궁,3171025023101000000000356,113,해지궁횟집,1,,31,울산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3916702393496,3171025023,온산읍,울산광역시 울주군 온산읍 강양리 100,3171025023201000000,100,,129.345823322439,45008,689891,1,대지,울산광역시 울주군 온산읍 강양길,울산광역시 울주군 온산읍 강양길 113-1,317104319029,31710,울주군
73,1111063000,종로5.6가동,19932098,쿨노래,1111016300100580000031812,225,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5712418727739,1111016300,종로5가,서울특별시 종로구 종로5가 58,1111016300200580000,58,,127.002820522201,03126,110835,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 225-1,111103100013,11110,종로구
74,2823751000,부평1동,19932120,춘천산골닭갈비,2823710100105460046017556,29,,3,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4925260087427,2823710100,부평동,인천광역시 부평구 부평동 546-46,2823710100205460046,546,46,126.722076781467,21389,403010,1,대지,인천광역시 부평구 경원대로1377번길,인천광역시 부평구 경원대로1377번길 29-3,282374262030,28237,부평구
75,2818576100,연수1동,19932131,누리굼터,2818510300105350002038488,299,태경아파트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4226266353693,2818510300,연수동,인천광역시 연수구 연수동 535-2,2818510300205350002,535,2,126.68214253257,21922,406110,1,대지,인천광역시 연수구 먼우금로,인천광역시 연수구 먼우금로 299,281853152006,28185,연수구
76,2818563000,옥련1동,19932134,화톳불,2818510100105810004147009,1,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.417251550116,2818510100,옥련동,인천광역시 연수구 옥련동 581-4,2818510100205810004,581,4,126.655305302991,21945,406050,1,대지,인천광역시 연수구 청량로109번길,인천광역시 연수구 청량로109번길 1,281854256209,28185,연수구
77,2818576600,청학동,19932136,지수연탄구이,2818510400100140011144537,94,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4313851973177,2818510400,청학동,인천광역시 연수구 청학동 14-11,2818510400200140011,14,11,126.660543732285,21901,406828,1,대지,인천광역시 연수구 청솔로,인천광역시 연수구 청솔로 94,281853152027,28185,연수구
78,2814057000,송현3동,19932138,인천식당,2814010300101400031032664,37,인천자동차서비스,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4887640342551,2814010300,송현동,인천광역시 동구 송현동 140-31,2814010300201400031,140,31,126.650360690584,22527,401040,1,대지,인천광역시 동구 방축로23번길,인천광역시 동구 방축로23번길 37,281404250065,28140,동구
79,3171039000,삼남면,19932148,제주도야지,3171039021115700002009471,13,,5,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5602875869605,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1570-2,3171039021215700002,1570,2,129.120288848062,44948,689812,1,대지,울산광역시 울주군 삼남면 남상평3길,울산광역시 울주군 삼남면 남상평3길 13-5,317104319143,31710,울주군
80,3171039000,삼남면,19932149,처갓집양념치킨,3171039023114810015006090,73,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5379971766384,3171039023,삼남면,울산광역시 울주군 삼남면 신화리 1481-15,3171039023214810015,1481,15,129.108642716188,44953,689815,1,대지,울산광역시 울주군 삼남면 중남로,울산광역시 울주군 삼남면 중남로 73,317103173074,31710,울주군
81,3171033000,청량면,19932155,용장골맷돌순두부,3171033026108160008000002,163,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.5237701985084,3171033026,청량면,울산광역시 울주군 청량면 문죽리 816-8,3171033026208160008,816,8,129.262194723669,44960,689861,1,대지,울산광역시 울주군 청량면 청량천변로,울산광역시 울주군 청량면 청량천변로 163,317103173080,31710,울주군
82,3114058500,삼호동,19932160,가보자칼국수,3114010100114400016032667,11,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5507361289727,3114010100,무거동,울산광역시 남구 무거동 1440-16,3114010100214400016,1440,16,129.265771517551,44633,680810,1,대지,울산광역시 남구 삼호로7번길,울산광역시 남구 삼호로7번길 11,311404310480,31140,남구
83,3117058000,남목1동,19932162,한방참오리,3117010700102010157010718,7,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.5404108443321,3117010700,동부동,울산광역시 동구 동부동 201-157,3117010700202010157,201,157,129.426884205681,44007,682801,1,대지,울산광역시 동구 미포3길,울산광역시 동구 미포3길 7,311704313107,31170,동구
84,2818578000,동춘1동,19932176,광스시,2818510500108090012087763,34,,11,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4147205202172,2818510500,동춘동,인천광역시 연수구 동춘동 809-12,2818510500208090012,809,12,126.656175190673,21944,406130,1,대지,인천광역시 연수구 앵고개로101번길,인천광역시 연수구 앵고개로101번길 34-11,281854256157,28185,연수구
85,2818563000,옥련1동,19932177,원양,2818510100104620179021134,20,남해빌딩,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4224811378579,2818510100,옥련동,인천광역시 연수구 옥련동 462-179,2818510100204620179,462,179,126.645360357206,21951,406050,1,대지,인천광역시 연수구 독배로,인천광역시 연수구 독배로 20,281853008017,28185,연수구
86,2814063000,송림6동,19932178,골목집국수,2814010700100320012093425,3,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4796022102278,2814010700,송림동,인천광역시 동구 송림동 32-12,2814010700200320012,32,12,126.645776943368,22539,401070,1,대지,인천광역시 동구 샛골로194번길,인천광역시 동구 샛골로194번길 3,281404250108,28140,동구
87,2635055400,좌4동,19932182,밀양돼지국밥,2635010700114310000000001,21,아이에스프라자,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1743189519271,2635010700,좌동,부산광역시 해운대구 좌동 1431,2635010700214310000,1431,,129.181845985347,48108,612030,1,대지,부산광역시 해운대구 좌동순환로249번길,부산광역시 해운대구 좌동순환로249번길 21,263504199217,26350,해운대구
88,2818576300,연수3동,19932185,김밥이랑토스트,2818510300105820000015020,250,풍림1차아파트,,,28,인천광역시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.417891889262,2818510300,연수동,인천광역시 연수구 연수동 582,2818510300205820000,582,,126.691488934547,21934,406768,1,대지,인천광역시 연수구 함박뫼로,인천광역시 연수구 함박뫼로 250,281853008022,28185,연수구
89,2818576100,연수1동,19932187,예인손만두찐빵,2818510300105080020129265,10,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4246996801545,2818510300,연수동,인천광역시 연수구 연수동 508-20,2818510300205080020,508,20,126.683010025628,21913,406110,1,대지,인천광역시 연수구 비류대로433번길,인천광역시 연수구 비류대로433번길 10,281854256097,28185,연수구
90,2729055000,두류3동,19932197,공원보리밥,2729010200104730011022299,261,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.8565439703291,2729010200,두류동,대구광역시 달서구 두류동 473-11,2729010200204730011,473,11,128.558065143702,42647,704060,1,대지,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 261,272903007009,27290,달서구
91,3171038000,상북면,19932199,가랑잎새,3171038030103790000013027,27,,19,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6108518219683,3171038030,상북면,울산광역시 울주군 상북면 궁근정리 379,3171038030203790000,379,,129.077804287853,44901,689822,1,대지,울산광역시 울주군 상북면 우만길,울산광역시 울주군 상북면 우만길 27-19,317104319807,31710,울주군
92,1168063000,대치4동,19932200,전주한정식,1168010600108960004012685,25,삼정빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5030506672959,1168010600,대치동,서울특별시 강남구 대치동 896-4,1168010600208960004,896,4,127.052078585333,06197,135280,1,대지,서울특별시 강남구 선릉로82길,서울특별시 강남구 선릉로82길 25,116804166493,11680,강남구
93,3114057000,삼산동,19932202,앤티앤스,3114010600115210001006484,261,현대백화점,,,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5395882403357,3114010600,삼산동,울산광역시 남구 삼산동 1521-1,3114010600215210001,1521,1,129.335829216833,44705,680745,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 261,311403170026,31140,남구
94,3171039000,삼남면,19932206,신토불이숯불,3171039021115990002011516,5,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5574671036058,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1599-2,3171039021215990002,1599,2,129.119245870073,44950,689812,1,대지,울산광역시 울주군 삼남면 봉화로,울산광역시 울주군 삼남면 봉화로 5,317103173045,31710,울주군
95,2814061000,송림4동,19932212,번개반점,2814010700100310014031226,141,,1,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4777421028656,2814010700,송림동,인천광역시 동구 송림동 31-14,2814010700200310014,31,14,126.650151948931,22537,401070,1,대지,인천광역시 동구 송림로,인천광역시 동구 송림로 141-1,281403150037,28140,동구
96,2818576600,청학동,19932214,웰빙보리밥,2818510400105250004116324,16,월스빌,7,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.4280298951475,2818510400,청학동,인천광역시 연수구 청학동 525-4,2818510400205250004,525,4,126.662625925383,21903,406828,1,대지,인천광역시 연수구 청학로5번길,인천광역시 연수구 청학로5번길 16-7,281854256256,28185,연수구
97,2818582000,송도1동,19932228,질마재양대창,2818510600100030005000001,7,이리옴프라자,,,28,인천광역시,,,118,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3949351112453,2818510600,송도동,인천광역시 연수구 송도동 3-5,2818510600200030005,3,5,126.651548163109,21995,406840,1,대지,인천광역시 연수구 신송로125번길,인천광역시 연수구 신송로125번길 7,281854256147,28185,연수구
98,3171025600,온양읍,19932232,태화식당,3171025624100360003004117,19,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4187088180687,3171025624,온양읍,울산광역시 울주군 온양읍 남창리 36-3,3171025624200360003,36,3,129.281298278467,44974,689902,1,대지,울산광역시 울주군 온양읍 남창1길,울산광역시 울주군 온양읍 남창1길 19,317104319144,31710,울주군
99,2823753000,부평3동,19932234,예촌순대국,2823710200101730029020010,4,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4848325789077,2823710200,십정동,인천광역시 부평구 십정동 173-29,2823710200201730029,173,29,126.708944771899,21405,403130,1,대지,인천광역시 부평구 신촌로7번길,인천광역시 부평구 신촌로7번길 4,282374262529,28237,부평구
