,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4421025000,대산읍,23245317,싱글벙글복어,4421025022102790026001963,13,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.9700551926438,4421025022,대산읍,충청남도 서산시 대산읍 대로리 279-26,4421025022202790026,279,26,126.409941447785,31907,356872,1,대지,충청남도 서산시 대산읍 죽엽로,충청남도 서산시 대산읍 죽엽로 13,442103254151,44210,서산시
65,2641062000,장전3동,23245318,썰스데이파티,2641010800104180017028811,21,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2323456582006,2641010800,장전동,부산광역시 금정구 장전동 418-17,2641010800204180017,418,17,129.086023218332,46289,609390,1,대지,부산광역시 금정구 부산대학로50번길,부산광역시 금정구 부산대학로50번길 21,264104205205,26410,금정구
66,4159025600,우정읍,23245323,롯데리아,4159025632103500021000001,24,,,화성조암점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.0831255537683,4159025632,우정읍,경기도 화성시 우정읍 조암리 350-21,4159025632203500021,350,21,126.818205306026,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 24,415903210098,41590,화성시
67,4623036000,다압면,23245327,섬진강매화이야기,4623036022101370006003295,1507,,,,46,전라남도,,3,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0787289670651,4623036022,다압면,전라남도 광양시 다압면 도사리 137-7,4623036022201370007,137,7,127.720883301833,57709,545863,1,대지,전라남도 광양시 다압면 섬진강매화로,전라남도 광양시 다압면 섬진강매화로 1507,462303017019,46230,광양시
68,4728058000,점촌2동,23245328,카페36.5,4728010100101970014023367,87,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5935384184587,4728010100,점촌동,경상북도 문경시 점촌동 197-14,4728010100201970014,197,14,128.197337098687,36954,745885,1,대지,경상북도 문경시 중앙로,경상북도 문경시 중앙로 87,472803303047,47280,문경시
69,4125053500,중앙동,23245339,"신금재강남동태탕,찜",4125010300106430011008332,262,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9048225727848,4125010300,생연동,경기도 동두천시 생연동 643-11,4125010300206430011,643,11,127.055988165405,11329,483030,1,대지,경기도 동두천시 동두천로,경기도 동두천시 동두천로 262,412503189005,41250,동두천시
70,2723073500,태전2동,23245343,고고비어,2723012600111210000000001,72,,3,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9123574826689,2723012600,태전동,대구광역시 북구 태전동 1121,2723012600211210000,1121,,128.547476980658,41471,702260,1,대지,대구광역시 북구 매전로,대구광역시 북구 매전로 72-3,272303145026,27230,북구
71,1168064000,역삼1동,23245346,치맥한잔,1168010100106740014022699,26,,,역삼점,11,서울특별시,,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5039656056751,1168010100,역삼동,서울특별시 강남구 역삼동 674-14,1168010100206740014,674,14,127.040406212524,06139,135080,1,대지,서울특별시 강남구 테헤란로37길,서울특별시 강남구 테헤란로37길 26,116804166736,11680,강남구
72,4315051000,교동,23245350,양구시래기,4315011600110330000016041,167,퍼스트스포렉스,,,43,충청북도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1568243604265,4315011600,장락동,충청북도 제천시 장락동 530-5,4315011600205300005,530,5,128.226735425777,27142,390894,1,대지,충청북도 제천시 장락로,충청북도 제천시 장락로 167,431503239061,43150,제천시
73,2632052100,구포3동,23245351,대현분식,2632010500112170008007049,62,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2001974226989,2632010500,구포동,부산광역시 북구 구포동 1217-8,2632010500212170008,1217,8,129.005177231079,46631,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 62,263203132012,26320,북구
74,1156058500,도림동,23245352,서울순대국,1156011800100010039026258,1,,1,,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5117774534266,1156011800,도림동,서울특별시 영등포구 도림동 1-39,1156011800200010039,1,39,126.909547534078,07367,150829,1,대지,서울특별시 영등포구 영신로,서울특별시 영등포구 영신로 1-1,115603118023,11560,영등포구
75,3114057000,삼산동,23245354,돈돼지나라,3114010600115620008005209,33,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5406703715201,3114010600,삼산동,울산광역시 남구 삼산동 1562-8,3114010600215620008,1562,8,129.343081131727,44713,680817,1,대지,울산광역시 남구 화합로178번길,울산광역시 남구 화합로178번길 33,311404310841,31140,남구
76,4713062100,황성동,23245358,공감대,4713012400104720038024190,28,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8657242152776,4713012400,황성동,경상북도 경주시 황성동 472-38,4713012400204720038,472,38,129.21377181831,38084,780954,1,대지,경상북도 경주시 황성로1번길,경상북도 경주시 황성로1번길 28,471304716324,47130,경주시
77,4521058000,교월동,23245362,성산제,4521010900102520000047028,61,,3,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.7997835022955,4521010900,교동,전라북도 김제시 교동 252,4521010900202520000,252,,126.877746489937,54387,576040,1,대지,전라북도 김제시 성산서길,전라북도 김제시 성산서길 61-3,452104616507,45210,김제시
78,1159054000,상도2동,23245363,신의주찹쌀순대,1159010200100260015000001,219,순아타운,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5054152725199,1159010200,상도동,서울특별시 동작구 상도동 26-11,1159010200200260011,26,11,126.943163808142,06921,156030,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 219,115903119005,11590,동작구
79,2920064000,하남동,23245369,하늘잔치,2920012500107480000000001,92,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1799548236595,2920012500,하남동,광주광역시 광산구 하남동 748,2920012500207480000,748,,126.803695566441,62331,506250,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 92,292002009008,29200,광산구
80,4615055000,삼산동,23245370,박사장퓨전포차,4615011000104330000000001,92,마트마이어,55,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9711296502982,4615011000,용당동,전라남도 순천시 용당동 433,4615011000204330000,433,,127.494532532369,57935,540957,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 92-55,461503283009,46150,순천시
81,3017064000,둔산2동,23245374,이태리국시,3017011200110080000021339,38,우전빌딩,,,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3534141474201,3017011200,둔산동,대전광역시 서구 둔산동 1008,3017011200210080000,1008,,127.377815057568,35229,302120,1,대지,대전광역시 서구 둔산로31번길,대전광역시 서구 둔산로31번길 38,301704298325,30170,서구
82,4146151000,중앙동,23245378,여우다방,4146110100101220001011135,1129,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2364082223616,4146110100,김량장동,경기도 용인시 처인구 김량장동 122-1,4146110100201220001,122,1,127.20844245468,17052,449924,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1129,414612012009,41461,용인시 처인구
83,1168053100,논현2동,23245381,221B,1168010800101160006006174,6,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5163941452468,1168010800,논현동,서울특별시 강남구 논현동 116-6,1168010800201160006,116,6,127.037453009702,06061,135010,1,대지,서울특별시 강남구 학동로43길,서울특별시 강남구 학동로43길 6,116804166799,11680,강남구
84,2644052000,대저2동,23245382,정산팥집,2644010200119380007029734,15,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1793124607152,2644010200,대저2동,부산광역시 강서구 대저2동 1938-7,2644010200219380007,1938,7,128.957293970755,46720,618807,1,대지,부산광역시 강서구 공항로811번가길,부산광역시 강서구 공항로811번가길 15,264404208095,26440,강서구
85,4824025000,사천읍,23245384,최박사갈비살,4824025021106510009074266,39,연희한우식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0837878275622,4824025021,사천읍,경상남도 사천시 사천읍 선인리 651-5,4824025021206510005,651,5,128.09853145375,52517,664803,1,대지,경상남도 사천시 사천읍 동문4길,경상남도 사천시 사천읍 동문4길 39,482404802184,48240,사천시
86,2626074000,안락1동,23245386,대동온천천,2626010200106320129021615,435,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1920026670669,2626010200,안락동,부산광역시 동래구 안락동 632-129,2626010200206320129,632,129,129.100682926112,47901,607100,1,대지,부산광역시 동래구 온천천로,부산광역시 동래구 온천천로 435-1,262603130018,26260,동래구
87,4146136000,양지면,23245393,미림,4146136023106410033031515,2027,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2163906607507,4146136023,양지면,경기도 용인시 처인구 양지면 평창리 641-33,4146136023206410033,641,33,127.319465283965,17163,449821,1,대지,경기도 용인시 처인구 양지면 죽양대로,경기도 용인시 처인구 양지면 죽양대로 2027,414612012010,41461,용인시 처인구
88,4413159000,신안동,23245397,돈가스스쿨,4413111900103210035004286,23,가람복사,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.8330263654912,4413111900,안서동,충청남도 천안시 동남구 안서동 321-35,4413111900203210035,321,35,127.175701208061,31066,330997,1,대지,충청남도 천안시 동남구 상명대길,충청남도 천안시 동남구 상명대길 23,441314547334,44131,천안시 동남구
89,4511357000,덕진동,23245398,계란말이,4511310500113150005000001,350,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8460528440275,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1315-51,4511310500213150051,1315,51,127.124630377568,54897,561810,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 350,451133266013,45113,전주시 덕진구
90,2617064500,좌천동,23245402,보길도횟집,2617010300109980001013914,56,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.133154776967,2617010300,좌천동,부산광역시 동구 좌천동 998-1,2617010300209980001,998,1,129.046333594239,48772,601050,1,대지,부산광역시 동구 진성로,부산광역시 동구 진성로 56-1,261703127042,26170,동구
91,4571025000,삼례읍,23245409,청담동이춘자사롱,4571025021112830003001904,97,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9148713904876,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1283-3,4571025021212830003,1283,3,127.070025773547,55339,565803,1,대지,전라북도 완주군 삼례읍 동학로,전라북도 완주군 삼례읍 동학로 97,457103273085,45710,완주군
92,4511357000,덕진동,23245411,보통날의파스타,4511310600106640008000001,12,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.8449211470581,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 664-8,4511310600206640008,664,8,127.110440100642,54890,561852,1,대지,전라북도 전주시 덕진구 가리내6길,전라북도 전주시 덕진구 가리내6길 12,451134601518,45113,전주시 덕진구
93,4825063000,장유3동,23245417,노랑통닭,4825013000110680001000001,3,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1761897967717,4825013000,관동동,경상남도 김해시 관동동 1068-1,4825013000210680001,1068,1,128.806797108734,51014,621300,1,대지,경상남도 김해시 율하2로11번길,경상남도 김해시 율하2로11번길 3,482504805623,48250,김해시
94,2920058000,우산동,23245422,오케이노래홀,2920010900116060011004803,29,,31,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1603210942967,2920010900,우산동,광주광역시 광산구 우산동 1606-11,2920010900216060011,1606,11,126.805344142145,62363,506813,1,대지,광주광역시 광산구 무진대로212번길,광주광역시 광산구 무진대로212번길 29-31,292004289118,29200,광산구
95,2771025600,다사읍,23245426,두부카페티,2771025626115910001000001,124,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8736305016182,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1591-1,2771025626215910001,1591,1,128.47479628572,42930,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 124,277103148034,27710,달성군
96,1123066000,장안2동,23245428,소금구이,1123010600101000008014532,221,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5789149284002,1123010600,장안동,서울특별시 동대문구 장안동 100-8,1123010600201000008,100,8,127.06967361257,02518,130100,1,대지,서울특별시 동대문구 사가정로,서울특별시 동대문구 사가정로 221,112303005034,11230,동대문구
97,3111058500,중앙동,23245431,마산왕뽈찜,3111010500103150009016527,10,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.5539321126913,3111010500,옥교동,울산광역시 중구 옥교동 315-9,3111010500203150009,315,9,129.324839405443,44523,681190,1,대지,울산광역시 중구 옥교3길,울산광역시 중구 옥교3길 10,311104307354,31110,중구
98,4613065500,대교동,23245434,녹원식당,4613011600104060001014026,60,,6,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7362289153031,4613011600,남산동,전라남도 여수시 남산동 466-1,4613011600204660001,466,1,127.732315930947,59753,550120,1,대지,전라남도 여수시 남산로,전라남도 여수시 남산로 60-6,461303282010,46130,여수시
99,4817056500,중앙동,23245436,여우비,4817011000100610000002016,12,,,,48,경상남도,,1,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1982563697275,4817011000,평안동,경상남도 진주시 평안동 61,4817011000200610000,61,,128.082679832473,52751,660230,1,대지,경상남도 진주시 의곡길,경상남도 진주시 의곡길 12,481704797020,48170,진주시
