,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
56,2650066000,남천1동,16148507,간단하지만특별한화피디Cafe,2650010500100230001003554,18,,,두리담떡,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1410150761125,2650010500,남천동,부산광역시 수영구 남천동 23-1,2650010500200230001,23,1,129.10817136891,48311,613814,1,대지,부산광역시 수영구 수영로394번길,부산광역시 수영구 수영로394번길 18,265004214242,26500,수영구
57,4141052000,군포2동,16148510,놀부부대찌개,4141010100109210003001992,260,,,군포당동점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.346654751682,4141010100,당동,경기도 군포시 당동 921-3,4141010100209210003,921,3,126.943858150778,15856,435818,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 260,414103012052,41410,군포시
58,4822067000,봉평동,16148511,88켄터키,4822011700103960005005086,23,세인상가,,통영도남1호점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8283787702176,4822011700,도남동,경상남도 통영시 도남동 396-5,4822011700203960005,396,5,128.423600302987,53075,650140,1,대지,경상남도 통영시 데메4길,경상남도 통영시 데메4길 23,482204799090,48220,통영시
59,4425031500,엄사면,16148513,얌샘김밥,4425031521101800002003937,108,,,계룡점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2899442140456,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 180-2,4425031521201800002,180,2,127.242790809281,32804,321931,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 108,442503256005,44250,계룡시
60,4180033000,백학면,16148518,BHC치킨,4180033021111580000012682,11,,6,백학점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0305007691504,4180033021,백학면,경기도 연천군 백학면 두일리 1158,4180033021211580000,1158,,126.914978963797,11048,486881,1,대지,경기도 연천군 백학면 두백로,경기도 연천군 백학면 두백로 11-6,418003215013,41800,연천군
61,2771025600,다사읍,16148519,중화촌,2771025626107460006000001,113,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8739508540305,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1585-2,2771025626215850002,1585,2,128.473557880156,42922,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 113,277103148034,27710,달성군
62,4380025000,단양읍,16148521,벌집한정식,4380025025105520000000001,16,수라정,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.9846492228809,4380025025,단양읍,충청북도 단양군 단양읍 별곡리 552,4380025025205520000,552,,128.370424293762,27011,395805,1,대지,충청북도 단양군 단양읍 별곡9길,충청북도 단양군 단양읍 별곡9길 16,438004544212,43800,단양군
63,5011025600,구좌읍,16148523,세화마구간,5011025631033590044054354,49,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5248803678635,5011025631,구좌읍,제주특별자치도 제주시 구좌읍 하도리 3359-44,5011025631233590044,3359,44,126.865304482365,63362,695976,1,대지,제주특별자치도 제주시 구좌읍 면수길,제주특별자치도 제주시 구좌읍 면수길 49,501104847647,50110,제주시
64,3171031000,서생면,16148524,간단하지만특별한화피디Cafe,3171031028100240003000001,1380,,,서생창고,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3710711880743,3171031028,서생면,울산광역시 울주군 서생면 진하리 24-3,3171031028200240003,24,3,129.352611993406,45013,689883,1,대지,울산광역시 울주군 서생면 해맞이로,울산광역시 울주군 서생면 해맞이로 1380,317103173096,31710,울주군
65,4711152500,상대동,16148525,본죽&비빔밥,4711110200100950037130205,132,,,포항세명병원점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.0190153372863,4711110200,대도동,경상북도 포항시 남구 대도동 95-37,4711110200200950037,95,37,129.361912491179,37816,790822,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 132,471113303014,47111,포항시 남구
66,2811063000,용유동,16148528,황신혜조개구이,2811014900101790211228199,343,은성네조개구이,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4453393767538,2811014900,을왕동,인천광역시 중구 을왕동 179-211,2811014900201790211,179,211,126.398218475086,22384,400420,1,대지,인천광역시 중구 마시란로,인천광역시 중구 마시란로 343,281103149015,28110,중구
67,4128757000,대화동,16148530,본죽&비빔밥,4128710400122020001001220,247,명진프라자빌딩,,대화역점,41,경기도,,11,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6760947957194,4128710400,대화동,경기도 고양시 일산서구 대화동 2202-1,4128710400222020001,2202,1,126.749383025781,10381,411805,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 247,412873193002,41287,고양시 일산서구
68,1111053000,사직동,16148533,본죽&비빔밥,1111011900102040001027488,105,,,광화문점,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5704468942431,1111011900,세종로,서울특별시 종로구 세종로 204-1,1111011900202040001,204,1,126.976262641237,03183,110822,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 105,111103005004,11110,종로구
69,4511168000,서신동,16148534,바다1번지,4511112900109660005000001,119,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8356528194831,4511112900,서신동,전라북도 전주시 완산구 서신동 966-5,4511112900209660005,966,5,127.119841226047,54946,560822,1,대지,전라북도 전주시 완산구 새터로,전라북도 전주시 완산구 새터로 119,451113266031,45111,전주시 완산구
70,5013025900,성산읍,16148535,간단하지만특별한화피디Cafe,5013025927111300002000002,33,,,신산리마을,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3766228300718,5013025927,성산읍,제주특별자치도 서귀포시 성산읍 신산리 1130-2,5013025927211300002,1130,2,126.876884092229,63634,699907,1,대지,제주특별자치도 서귀포시 성산읍 환해장성로,제주특별자치도 서귀포시 성산읍 환해장성로 33,501303350332,50130,서귀포시
71,2771034000,옥포면,16148536,놀부부대찌개&철판구이,2771034023111320000000001,52,,,대구옥포점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.7795644843063,2771034023,옥포면,대구광역시 달성군 옥포면 강림리 1132,2771034023211320000,1132,,128.439979964832,42974,711842,1,대지,대구광역시 달성군 옥포면 돌미로,대구광역시 달성군 옥포면 돌미로 52,277103341010,27710,달성군
72,4611055800,원산동,16148538,놀부보쌈,4611010200117520004003954,36,,,목포북항점,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8079636130234,4611010200,산정동,전라남도 목포시 산정동 1752-4,4611010200217520004,1752,4,126.373827840688,58638,530820,1,대지,전라남도 목포시 원산로69번길,전라남도 목포시 원산로69번길 36,461104643613,46110,목포시
73,1117055500,청파동,16148541,놀부부대찌개&철판구이,1117010800102190001022957,395,,,서계동부대점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.554856329855,1117010800,서계동,서울특별시 용산구 서계동 219-1,1117010800202190001,219,1,126.968723258663,04300,140828,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 395,111703101023,11170,용산구
74,4272034000,서석면,16148543,BHC치킨,4272034021102280006032407,2547,,,서석점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7117701096791,4272034021,서석면,강원도 홍천군 서석면 풍암리 228-6,4272034021202280006,228,6,128.187946965487,25166,250835,1,대지,강원도 홍천군 서석면 구룡령로,강원도 홍천군 서석면 구룡령로 2547,427203013017,42720,홍천군
75,1165056000,반포1동,16148548,커피에반하다,1165010700101280007000001,285,사평역,,반포사평역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5041474360066,1165010700,반포동,서울특별시 서초구 반포동 128-7,1165010700201280007,128,7,127.015419652116,06544,137041,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 285,116502121001,11650,서초구
76,4136034000,수동면,16148550,굽네치킨,4136034021101110004014780,716,,,가곡수동점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7027641971624,4136034021,수동면,경기도 남양주시 수동면 운수리 111-4,4136034021201110004,111,4,127.327053022424,12031,472852,1,대지,경기도 남양주시 수동면 비룡로,경기도 남양주시 수동면 비룡로 716,413603197032,41360,남양주시
77,4278025900,동송읍,16148552,풍천천국장어마을,4278025921102180005021401,22,돌솥순대국,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,38.1923386669152,4278025921,동송읍,강원도 철원군 동송읍 이평리 218-5,4278025921202180005,218,5,127.228219531492,24021,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 22,427803230005,42780,철원군
78,3120056000,효문동,16148553,코코로수제돈까스,3120012000108490001000002,29,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.5521018641289,3120012000,명촌동,울산광역시 북구 명촌동 849-1,3120012000208490001,849,1,129.358105711565,44254,683360,1,대지,울산광역시 북구 명촌10길,울산광역시 북구 명촌10길 29,312004316095,31200,북구
79,4139052000,신천동,16148557,인생커피,4139010200108420017007607,22,해법영어교실,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.437473936858,4139010200,신천동,경기도 시흥시 신천동 842-17,4139010200208420017,842,17,126.783671304761,14949,429825,1,대지,경기도 시흥시 신천로79번길,경기도 시흥시 신천로79번길 22,413904397426,41390,시흥시
80,2920063700,수완동,16148560,투썸플레이스,2920012300112700000000001,39,,,광주장덕점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1911410093683,2920012300,장덕동,광주광역시 광산구 장덕동 1270,2920012300212700000,1270,,126.814709396084,62224,506304,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 39,292003163047,29200,광산구
81,4159058800,동탄4동,16148561,셀렉토커피,4159013100107040012000001,23,,,동탄영천점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2055718201433,4159013100,영천동,경기도 화성시 영천동 704-12,4159013100207040012,704,12,127.114189991791,18473,445130,1,대지,경기도 화성시 지산2길,경기도 화성시 지산2길 23,415904852414,41590,화성시
82,1120059000,금호1가동,16148566,커피에반하다,1120010900101670049015647,7,,,서울금북초점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5562148198991,1120010900,금호동1가,서울특별시 성동구 금호동1가 167-49,1120010900201670049,167,49,127.023585710236,04721,133800,1,대지,서울특별시 성동구 행당로1길,서울특별시 성동구 행당로1길 7,112004109539,11200,성동구
83,1114052000,소공동,16148569,놀부부대찌개&철판구이,1114016600100480002022508,113,대영빌딩,,서소문부대점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5631156515792,1114016600,서소문동,서울특별시 중구 서소문동 48-2,1114016600200480002,48,2,126.97352188687,04515,100813,1,대지,서울특별시 중구 서소문로,서울특별시 중구 서소문로 113,111403005010,11140,중구
84,4886037000,단성면,16148570,카페엘림,4886037025200000000000001,155,,39,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3342723830618,4886037025,단성면,경상남도 산청군 단성면 운리 73-45,4886037025200730045,73,45,127.893668476801,52241,666944,1,대지,경상남도 산청군 단성면 호암로701번길,경상남도 산청군 단성면 호암로701번길 155-39,488604835401,48860,산청군
85,1132069000,방학1동,16148571,커피에반하다,1132010600107180006004291,649,방학동메인프라자,20,방학역점,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6683427607135,1132010600,방학동,서울특별시 도봉구 방학동 718-6,1132010600207180006,718,6,127.044834063978,01332,132854,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 649-20,113203109006,11320,도봉구
86,4817067300,상대동,16148573,셀렉토커피,4817011900103000030405410,74,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1786743547522,4817011900,상대동,경상남도 진주시 상대동 300-30,4817011900203000030,300,30,128.10894436068,52796,660805,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 74,481703332017,48170,진주시
87,4127358000,선부1동,16148574,셀렉토커피,4127310900110770000030623,310,서울프라자,,,41,경기도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3338172676631,4127310900,선부동,경기도 안산시 단원구 선부동 1077,4127310900210770000,1077,,126.81208870106,15368,425830,1,대지,경기도 안산시 단원구 삼일로,경기도 안산시 단원구 삼일로 310,412733190032,41273,안산시 단원구
88,2811062000,영종동,16148577,투썸플레이스,2811014500119550001000001,36,,,영종도그레이스호텔점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4902451861353,2811014500,중산동,인천광역시 중구 중산동 1955-1,2811014500219550001,1955,1,126.581447739694,22410,400320,1,대지,인천광역시 중구 은하수로29번길,인천광역시 중구 은하수로29번길 36,281104247492,28110,중구
89,2726068000,고산2동,16148579,까,2726012700103310003000001,17,,,꾸리웰빙손칼국수,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8320688577273,2726012700,대흥동,대구광역시 수성구 대흥동 331-3,2726012700203310003,331,3,128.682822174359,42250,706130,1,대지,대구광역시 수성구 월드컵로5길,대구광역시 수성구 월드컵로5길 17,272604238351,27260,수성구
90,1171065000,잠실본동,16148580,커피에반하다,1171010100101960000000001,75,올림피아,,잠실동점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5099595656869,1171010100,잠실동,서울특별시 송파구 잠실동 196,1171010100201960000,196,,127.079137884914,05561,138759,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 75,117103123006,11710,송파구
91,4113558000,서현1동,16148583,투썸플레이스,4113510500102600006000001,337,웰빙프라자,,서현중앙점,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3862748897396,4113510500,서현동,경기도 성남시 분당구 서현동 260-6,4113510500202600006,260,6,127.122412491153,13590,463824,1,대지,경기도 성남시 분당구 황새울로,경기도 성남시 분당구 황새울로 337,411353180053,41135,성남시 분당구
92,4167052000,중앙동,16148584,카페하리,4167010700104310000000001,17,,14,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3016659037079,4167010700,하동,경기도 여주시 하동 431,4167010700204310000,431,,127.622662599517,12618,469107,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 17-14,416703214056,41670,여주시
93,4167052000,중앙동,16148586,카페문,4167010700104360002000001,50,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3008115164425,4167010700,하동,경기도 여주시 하동 436-2,4167010700204360002,436,2,127.626028320299,12618,469107,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 50,416703214056,41670,여주시
94,4161051000,경안동,16148587,투썸플레이스,4161011200100160001002834,89,,,경기광주CGV점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4073992001877,4161011200,역동,경기도 광주시 역동 16-1,4161011200200160001,16,1,127.258404401986,12759,464807,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 89,416103211038,41610,광주시
95,2771025000,화원읍,16148588,본죽&비빔밥,2771025022117370014000001,2727,,,대구대곡역점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8099564121711,2771025022,화원읍,대구광역시 달성군 화원읍 구라리 1737-14,2771025022217370014,1737,14,128.513068283418,42952,711831,1,대지,대구광역시 달성군 화원읍 비슬로,대구광역시 달성군 화원읍 비슬로 2727,277103007026,27710,달성군
96,4273038000,강림면,16148590,뜰안채오리전문,4273038021115330000038260,64,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3591804332942,4273038021,강림면,강원도 횡성군 강림면 강림리 1533,4273038021215330000,1533,,128.123485554411,25272,225882,1,대지,강원도 횡성군 강림면 태종로,강원도 횡성군 강림면 태종로 64,427303226081,42730,횡성군
97,4167051000,여흥동,16148592,여주본가참숯소갈비살,4173025035104660008056156,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.258433868021,4167011500,점봉동,경기도 여주시 점봉동 466-8,4167011500204660008,466,8,127.638244428703,12653,469115,1,대지,경기도 여주시 농산로,경기도 여주시 농산로 9,416703214012,41670,여주시
98,4812725000,내서읍,16148599,라오니피자,4812725023100100000005906,202,코오롱타운아파트,,내서점,48,경상남도,,5,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2676604181544,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 10,4812725023200100000,10,,128.523926051918,51213,630786,1,대지,경상남도 창원시 마산회원구 내서읍 광려천북로,경상남도 창원시 마산회원구 내서읍 광려천북로 202,481273019006,48127,창원시 마산회원구
99,3020054000,온천2동,16148602,김민재쭈꾸미,3020011700102840008013188,101,,,,30,대전광역시,,4,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3574879440098,3020011700,장대동,대전광역시 유성구 장대동 284-8,3020011700202840008,284,8,127.337603631393,34170,305308,1,대지,대전광역시 유성구 유성대로720번길,대전광역시 유성구 유성대로720번길 101,302004301351,30200,유성구
