,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3020053000,온천1동,11914087,도톰,3020011100110310003000001,57,,5,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3474418764028,3020011100,봉명동,대전광역시 유성구 봉명동 1031-3,3020011100210310003,1031,3,127.341376342546,34190,305301,1,대지,대전광역시 유성구 봉명서로,대전광역시 유성구 봉명서로 57-5,302003342026,30200,유성구
65,1130566000,인수동,11914089,최고군,1130510300104470004002691,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6357136323765,1130510300,수유동,서울특별시 강북구 수유동 447-4,1130510300204470004,447,4,127.015997535116,01091,142070,1,대지,서울특별시 강북구 삼양로87길,서울특별시 강북구 삼양로87길 31,113054124306,11305,강북구
66,1117062500,한강로동,11914090,돈에뜰,1117012500101550002013471,18,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5299813610747,1117012500,한강로2가,서울특별시 용산구 한강로2가 155-2,1117012500201550002,155,2,126.970084111339,04386,140872,1,대지,서울특별시 용산구 한강대로40길,서울특별시 용산구 한강대로40길 18-6,111704106430,11170,용산구
67,4115051000,의정부1동,11914092,나이스포차,4115010100101500005000243,76,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7411058881321,4115010100,의정부동,경기도 의정부시 의정부동 150-5,4115010100201500005,150,5,127.051070619164,11695,480010,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 76,411504343200,41150,의정부시
68,1174057000,암사1동,11914094,태능숯불갈비,1174010700104630002016097,812,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5532911654113,1174010700,암사동,서울특별시 강동구 암사동 463-2,1174010700204630002,463,2,127.12900264483,05251,134050,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 812,117403123023,11740,강동구
69,1153059500,가리봉동,11914095,2차호프,1153010300101240029016189,16,,24,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4811729661977,1153010300,가리봉동,서울특별시 구로구 가리봉동 124-29,1153010300201240029,124,29,126.887752353117,08386,152800,1,대지,서울특별시 구로구 우마길,서울특별시 구로구 우마길 16-24,115304148455,11530,구로구
70,2917053000,중흥3동,11914096,감정,2917010100102790061006933,76,,,북구청점,29,광주광역시,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1741794614096,2917010100,중흥동,광주광역시 북구 중흥동 279-60,2917010100202790060,279,60,126.91297760664,61190,500040,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 76,291703162056,29170,북구
71,4482532000,남면,11914101,광성호,4482532022106860038000001,495,,24,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6720749694801,4482532022,남면,충청남도 태안군 남면 몽산리 686-38,4482532022206860038,686,38,126.273603974882,32152,357954,1,대지,충청남도 태안군 남면 몽대로,충청남도 태안군 남면 몽대로 495-24,448253264014,44825,태안군
72,4415036000,의당면,11914102,신향주연식당,4415036036102940001019903,1285,,21,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5801041544692,4415036036,의당면,충청남도 공주시 의당면 덕학리 294-1,4415036000202940001,294,1,127.160765340554,32516,314811,1,대지,충청남도 공주시 의당면 의당로,충청남도 공주시 의당면 의당로 1285-21,441503251034,44150,공주시
73,1144066000,서교동,11914104,무상킹코리아,1144012000104900000000001,45,메세나폴리스,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5514907709978,1144012000,서교동,서울특별시 마포구 서교동 490,1144012000204900000,490,,126.913937441506,04036,121919,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 45,114403113014,11440,마포구
74,4128166000,화전동,11914109,깔끔국수,4128112900101830011002503,45,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6024238237336,4128112900,화전동,경기도 고양시 덕양구 화전동 575-33,4128112900205750033,575,33,126.869539752481,10540,412160,1,대지,경기도 고양시 덕양구 화랑로,경기도 고양시 덕양구 화랑로 45,412813192097,41281,고양시 덕양구
75,1138055100,갈현1동,11914110,신불떡볶이,1138010400104310009034514,30,,,연신내로데오점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6197570194599,1138010400,갈현동,서울특별시 은평구 갈현동 431-9,1138010400204310009,431,9,126.917306245947,03330,122050,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 30,113804133160,11380,은평구
76,4272025000,홍천읍,11914112,8090친구,4272025029104760003009053,34,태영빌딩,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6817877650638,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 476-3,4272025029204760003,476,3,127.877313471805,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉로,강원도 홍천군 홍천읍 연봉로 34,427203225036,42720,홍천군
77,4476025000,부여읍,11914113,황궁짜장,4476025029100660003016548,118,,17,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2838506079312,4476025029,부여읍,충청남도 부여군 부여읍 구아리 66-3,4476025029200660003,66,3,126.911062484552,33139,323805,1,대지,충청남도 부여군 부여읍 나성로,충청남도 부여군 부여읍 나성로 118-17,447603259030,44760,부여군
78,4119069000,상2동,11914119,홍대우동,4119510900106200005045885,133,이서빌딩,,,41,경기도,,1,108,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4891276145447,4119010900,상동,경기도 부천시 상동 620-5,4119010900206200005,620,5,126.744625574019,14594,420030,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 133,411903000019,41190,부천시
79,4128163000,행주동,11914120,오늘한잔어때,4128112000103870003011269,26,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6208923278027,4128112000,토당동,경기도 고양시 덕양구 토당동 387-3,4128112000203870003,387,3,126.823201731274,10510,412818,1,대지,경기도 고양시 덕양구 지도로35번길,경기도 고양시 덕양구 지도로35번길 26,412814376227,41281,고양시 덕양구
80,4311374700,가경동,11914121,아우라치킨,4311311300114880016023117,39,,1,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6219650486405,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1488-16,4311311300214880016,1488,16,127.438284357004,28403,361802,1,대지,충청북도 청주시 흥덕구 장구봉로,충청북도 청주시 흥덕구 장구봉로 39-1,431133237074,43113,청주시 흥덕구
81,2647069000,연산5동,11914122,참참부자,2647010200112870001012691,23,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.185335066819,2647010200,연산동,부산광역시 연제구 연산동 1287-1,2647010200212870001,1287,1,129.080368788494,47540,611080,1,대지,부산광역시 연제구 월드컵대로145번길,부산광역시 연제구 월드컵대로145번길 23,264704211310,26470,연제구
82,4111365000,구운동,11914125,썬호프,4111313200104930017027005,50,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2780629062029,4111313200,구운동,경기도 수원시 권선구 구운동 493-17,4111313200204930017,493,17,126.973346104373,16407,441819,1,대지,경기도 수원시 권선구 구운로,경기도 수원시 권선구 구운로 50,411133175007,41113,수원시 권선구
83,4113555000,정자1동,11914128,큐라이브,4113510300101590002049130,13,,,,41,경기도,,3,303,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3652762154515,4113510300,정자동,경기도 성남시 분당구 정자동 159-1,4113510300201590001,159,1,127.106298783383,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 13,411354340264,41135,성남시 분당구
84,4613057000,중앙동,11914132,꼬꼬싸롱,4613010700108030000030150,72,,13,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7395174273761,4613010700,중앙동,전라남도 여수시 중앙동 803,4613010700208030000,803,,127.735537888541,59735,550060,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 72-13,461303282072,46130,여수시
85,3171025000,온산읍,11914134,갑오미국캘로포니아우육면대왕,3171025032102820016003061,7,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4310324715565,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 282-16,3171025032202820016,282,16,129.30963036151,45006,689893,1,대지,울산광역시 울주군 온산읍 신온3길,울산광역시 울주군 온산읍 신온3길 7,317104319637,31710,울주군
86,4150025300,부발읍,11914148,잠자리,4150025330107330001005087,10,영원타운,1,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.253211342758,4150025330,부발읍,경기도 이천시 부발읍 아미리 733-1,4150025330207330001,733,1,127.48999670606,17332,467866,1,대지,경기도 이천시 부발읍 경충대로2110번길,경기도 이천시 부발읍 경충대로2110번길 10-1,415004421028,41500,이천시
87,4111757000,영통1동,11914174,무한통삼,4111710500110090001001204,2,아이텐텐빌딩,,영통점,41,경기도,,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2519149592836,4111710500,영통동,경기도 수원시 영통구 영통동 1009-1,4111710500210090001,1009,1,127.075231275422,16705,443470,1,대지,경기도 수원시 영통구 청명남로28번길,경기도 수원시 영통구 청명남로28번길 2,411174331171,41117,수원시 영통구
88,4136025900,진건읍,11914175,이모감자탕,4136025925107930003009304,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.656176968601,4136025925,진건읍,경기도 남양주시 진건읍 용정리 793-3,4136025925207930003,793,3,127.181193508859,12136,472835,1,대지,경기도 남양주시 진건읍 사릉로392번길,경기도 남양주시 진건읍 사릉로392번길 4,413604391444,41360,남양주시
89,4719062200,공단2동,11914176,씨네마소문난분식,4719011300102530002034503,233,구미BOXIN,,,47,경상북도,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1043094853501,4719011300,공단동,경상북도 구미시 공단동 253-2,4719011300202530002,253,2,128.384973684637,39371,730030,1,대지,경상북도 구미시 산호대로,경상북도 구미시 산호대로 233,471902308002,47190,구미시
90,2635051000,우1동,11914177,BBQ치킨,2635010500114360000000001,39,카이저빌,,프리미엄카페마린시티점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1549569518432,2635010500,우동,부산광역시 해운대구 우동 1436,2635010500214360000,1436,,129.146236365116,48118,612020,1,대지,부산광역시 해운대구 마린시티3로,부산광역시 해운대구 마린시티3로 39,263503133005,26350,해운대구
91,4888025000,거창읍,11914182,불맛짬뽕,4888025021108580000017089,19,등나무집식당,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6870580415609,4888025021,거창읍,경상남도 거창군 거창읍 상림리 858,4888025021208580000,858,,127.903444325922,50131,670807,1,대지,경상남도 거창군 거창읍 공수들6길,경상남도 거창군 거창읍 공수들6길 19,488804841085,48880,거창군
92,4148032000,탄현면,11914184,베로키오커피,4148032021100800003001155,83,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7920023186312,4148032021,탄현면,경기도 파주시 탄현면 성동리 80-3,4148032021200800003,80,3,126.68431685509,10858,413841,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 83,414803206046,41480,파주시
93,4719051000,송정동,11914185,멕코이치킨,4719011000104650001026563,14,,,송정형곡점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1157194648057,4719011000,송정동,경상북도 구미시 송정동 465-1,4719011000204650001,465,1,128.340452344401,39287,730915,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 14,471904724578,47190,구미시
94,1144065500,서강동,11914188,캄포데이피오리,1144011500103300019009469,12,,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5472825912528,1144011500,상수동,서울특별시 마포구 상수동 330-19,1144011500203300019,330,19,126.923742108423,04075,121829,1,대지,서울특별시 마포구 독막로18길,서울특별시 마포구 독막로18길 12,114404139070,11440,마포구
95,4161052000,송정동,11914189,종로김밥,4161010600103930005010084,468,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4320275810024,4161010600,목현동,경기도 광주시 목현동 393-5,4161010600203930005,393,5,127.208658396131,12765,464030,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 468,416103211037,41610,광주시
96,4128165000,행신2동,11914191,강포차,4128112800107570001010783,52,남정씨티프라자,,,41,경기도,,1,113,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6152189928635,4128112800,행신동,경기도 고양시 덕양구 행신동 757-1,4128112800207570001,757,1,126.835320232428,10526,412220,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 52,412813192065,41281,고양시 덕양구
97,2920063000,신가동,11914194,목포왕꽈배기,2920011900109300010015775,281,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1793639089195,2920011900,신가동,광주광역시 광산구 신가동 930-10,2920011900209300010,930,10,126.824354905636,62312,506809,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 281,292002009008,29200,광산구
98,4167025000,가남읍,11914195,ALWAYSCAFE,4173032021101740014054677,50,데카마트,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2043853564491,4167025021,가남읍,경기도 여주시 가남읍 태평리 174-14,4167025021201740014,174,14,127.544479312741,12662,469884,1,대지,경기도 여주시 가남읍 태평로,경기도 여주시 가남읍 태평로 50,416703214072,41670,여주시
99,1165065200,양재2동,11914197,주스집,1165010200103130000003283,20,보원빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.47186702472,1165010200,양재동,서울특별시 서초구 양재동 313,1165010200203130000,313,,127.040047958232,06779,137130,1,대지,서울특별시 서초구 강남대로18길,서울특별시 서초구 강남대로18길 20,116504163010,11650,서초구
