,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4825063000,장유3동,11770342,흥부네화덕,4825031028111040004000001,18,,12,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1764908566676,4825013000,관동동,경상남도 김해시 관동동 1104-4,4825013000211040004,1104,4,128.814342383904,51014,621300,1,대지,경상남도 김해시 율하3로91번길,경상남도 김해시 율하3로91번길 18-12,482504805630,48250,김해시
66,4122053500,송탄동,11770344,대선솔,4122010600108830012000001,436,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0645365251704,4122010600,도일동,경기도 평택시 도일동 883-12,4122010600208830012,883,12,127.093680649063,17723,459090,1,대지,경기도 평택시 삼남로,경기도 평택시 삼남로 436-12,412203188024,41220,평택시
67,4711125600,오천읍,11770345,피노키오키즈카페,4711125622101890005000001,35,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.964674679551,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 189-5,4711125622201890005,189,5,129.404557792018,37886,790902,1,대지,경상북도 포항시 남구 오천읍 냉천로340번길,경상북도 포항시 남구 오천읍 냉천로340번길 35,471114709048,47111,포항시 남구
68,2726066100,범물1동,11770347,국수나무,2726011300112750002004944,11,,5,지산범물점,27,대구광역시,1,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8208123068161,2726011300,범물동,대구광역시 수성구 범물동 1275-2,2726066100212750002,1275,2,128.641745561812,42198,706100,1,대지,대구광역시 수성구 지범로39길,대구광역시 수성구 지범로39길 11-5,272604238368,27260,수성구
69,2826053600,청라1동,11770348,연탄시절,2826010600107990015000001,594,비전프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5325525718673,2826010600,연희동,인천광역시 서구 연희동 799-15,2826010600207990015,799,15,126.65026208896,22736,404180,1,대지,인천광역시 서구 중봉대로,인천광역시 서구 중봉대로 594,282602008002,28260,서구
70,4425031500,엄사면,11770349,대독장,4425031521101830004001623,101,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2896500480036,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 183-4,4425031500201830004,183,4,127.241880784173,32805,321931,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 101,442503256005,44250,계룡시
71,4111573000,인계동,11770350,맥주창고,4111514100110330012011730,36,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2658377257706,4111514100,인계동,경기도 수원시 팔달구 인계동 1033-12,4111573000210330012,1033,12,127.030290114704,16489,442834,1,대지,경기도 수원시 팔달구 인계로124번길,경기도 수원시 팔달구 인계로124번길 36,411154328229,41115,수원시 팔달구
72,4145052000,신장1동,11770354,태양,4145010600104270462010386,57,,3,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5383098470087,4145010600,신장동,경기도 하남시 신장동 427-462,4145010600204270462,427,462,127.206156096209,12957,465030,1,대지,경기도 하남시 신장1로9번길,경기도 하남시 신장1로9번길 57-3,414504406164,41450,하남시
73,4146358500,동백동,11770359,해뜰날,4146311600106450003000001,148,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2823945094668,4146311600,중동,경기도 용인시 기흥구 중동 645-3,4146358500206450003,645,3,127.141640802726,16985,446911,1,대지,경기도 용인시 기흥구 언동로,경기도 용인시 기흥구 언동로 148,414633204047,41463,용인시 기흥구
74,4481039000,신암면,11770360,얼큰이뼈해장국,4481039026100610001008608,549,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7708564906952,4481039026,신암면,충청남도 예산군 신암면 신택리 61-3,4481039000200610003,61,3,126.816093431958,32417,340863,1,대지,충청남도 예산군 신암면 추사로,충청남도 예산군 신암면 추사로 549,448103015085,44810,예산군
75,5011054000,이도2동,11770363,포차또랑,5011010400117720014046374,6,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.4992957096077,5011010400,이도이동,제주특별자치도 제주시 이도이동 1772-14,5011010400217720014,1772,14,126.529460216311,63207,690827,1,대지,제주특별자치도 제주시 광양10길,제주특별자치도 제주시 광양10길 6,501104847203,50110,제주시
76,4111759000,태장동,11770367,카페크레마,4111710700106860000002993,32,망포마을동수원엘지빌리지,,,41,경기도,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2362844323416,4111710700,망포동,경기도 수원시 영통구 망포동 686,4111710700206860000,686,,127.052870812688,16687,443706,1,대지,경기도 수원시 영통구 태장로82번길,경기도 수원시 영통구 태장로82번길 32,411174331186,41117,수원시 영통구
77,4119067000,중2동,11770368,마약공장,4119510800111230000039778,36,금호프라자,,,41,경기도,,,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4963610126867,4119010800,중동,경기도 부천시 중동 1123,4119010800111230000,1123,,126.776214251534,14582,420020,1,대지,경기도 부천시 부흥로303번길,경기도 부천시 부흥로303번길 36,411904352213,41190,부천시
78,4117359000,호계2동,11770382,본도시락안양범계점,4117310400109010012007304,9,,,안양범계점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3884598705807,4117310400,호계동,경기도 안양시 동안구 호계동 901-12,4117310400209010012,901,12,126.94638876603,14041,431080,1,대지,경기도 안양시 동안구 시민대로131번길,경기도 안양시 동안구 시민대로131번길 9,411734349142,41173,안양시 동안구
79,4827053000,삼문동,11770383,화차,4827010400107410008000001,42,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4810818210594,4827010400,삼문동,경상남도 밀양시 삼문동 741-8,4827010400207410008,741,8,128.748484441735,50438,627150,1,대지,경상남도 밀양시 미리벌로,경상남도 밀양시 미리벌로 42,482703336016,48270,밀양시
80,4689025600,노화읍,11770384,복동이네,4689025621107660036000001,891,,39,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.1771635742056,4689025621,노화읍,전라남도 완도군 노화읍 이포리 766-36,4689025600207660036,766,36,126.566080804982,59157,537848,1,대지,전라남도 완도군 노화읍 노화로,전라남도 완도군 노화읍 노화로 891-39,468903300008,46890,완도군
81,4785025300,북삼읍,11770390,정성보쌈,4785025325103520002026328,32,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0625887113921,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 352-2,4785025325203520002,352,2,128.340156715823,39808,718844,1,대지,경상북도 칠곡군 북삼읍 인평1길,경상북도 칠곡군 북삼읍 인평1길 32,478504766472,47850,칠곡군
82,2817060000,학익1동,11770391,동해기사식당,2817010300105870264000001,70,,5,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.442354390663,2817010300,학익동,인천광역시 남구 학익동 587-264,2817010300205870264,587,264,126.637216097756,22196,402040,1,대지,인천광역시 남구 아암대로227번길,인천광역시 남구 아암대로227번길 70-5,281704253457,28170,남구
83,4167051000,여흥동,11770397,집밥,4173025021102010013058159,179,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2969979276785,4167010100,상동,경기도 여주시 상동 201-13,4167010100202010013,201,13,127.639954793202,12620,469101,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 179,416703214056,41670,여주시
84,4413159000,신안동,11770399,알라딘중고서점커피,4413111800104610006009747,38,도솔빌딩,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8184896569557,4413111800,신부동,충청남도 천안시 동남구 신부동 461-6,4413159000204610006,461,6,127.156298122489,31123,330993,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 38,441313249008,44131,천안시 동남구
85,1138055100,갈현1동,11770402,세그레토,1138010400104030027033840,15,,1,,11,서울특별시,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6207274335515,1138010400,갈현동,서울특별시 은평구 갈현동 403-27,1138010400204030027,403,27,126.91799449251,03330,122050,1,대지,서울특별시 은평구 통일로83길,서울특별시 은평구 통일로83길 15-1,113804133326,11380,은평구
86,4511167200,중화산2동,11770403,울엄마양평해장국,4511112800107640010010826,15,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8201553194266,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 764-2,4511167200207640002,764,2,127.114390554747,54974,560839,1,대지,전라북도 전주시 완산구 화산천변3길,전라북도 전주시 완산구 화산천변3길 15-4,451114598423,45111,전주시 완산구
87,1153054000,구로3동,11770406,라마노,1153010200108110000026784,55,코오롱싸이언스밸리2차,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4842722406111,1153010200,구로동,서울특별시 구로구 구로동 811,1153010200208110000,811,,126.899262239924,08378,152728,1,대지,서울특별시 구로구 디지털로34길,서울특별시 구로구 디지털로34길 55,115304148341,11530,구로구
88,2632054100,화명1동,11770407,힐링카페궁,2632010200112610006012876,280,,7,,26,부산광역시,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2333382542255,2632010200,화명동,부산광역시 북구 화명동 1261-6,2632010200212610006,1261,6,129.014209935166,46533,616120,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 280-7,263202132001,26320,북구
89,2714067000,방촌동,11770411,장군통닭,2714011100110650002033289,214,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8820101324294,2714011100,방촌동,대구광역시 동구 방촌동 1065-2,2714011100210650002,1065,2,128.663669502171,41160,701803,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 214-1,271403142010,27140,동구
90,4136051000,호평동,11770415,몽차이,4136010100106310013003485,3,,10,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6543568638787,4136010100,호평동,경기도 남양주시 호평동 631-13,4136010100206310013,631,13,127.241856884452,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 3-10,413604391237,41360,남양주시
91,3120051000,농소1동,11770417,군반장,3120010200102690005000001,20,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6287678586349,3120010200,호계동,울산광역시 북구 호계동 269-5,3120010200202690005,269,5,129.353152933994,44227,683812,1,대지,울산광역시 북구 동대중앙로,울산광역시 북구 동대중앙로 20-1,312003172006,31200,북구
92,1168063000,대치4동,11770420,댓짱돈까스,1168010600109030007012646,17,효동빌딩,,대치점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5031598611261,1168010600,대치동,서울특별시 강남구 대치동 903-7,1168010600209030007,903,7,127.056714335317,06195,135280,1,대지,서울특별시 강남구 삼성로75길,서울특별시 강남구 삼성로75길 17,116804166426,11680,강남구
93,2729058500,신당동,11770425,파파오돈,2729012500103900002010118,61,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8499750814564,2729012500,호산동,대구광역시 달서구 호산동 390-2,2729058500203900002,390,2,128.482725938588,42708,704947,1,대지,대구광역시 달서구 호산동로35남길,대구광역시 달서구 호산동로35남길 61,272904241626,27290,달서구
94,3111058500,중앙동,11770438,타잔노래타운,3111010600102190060006902,44,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5535965520092,3111010600,성남동,울산광역시 중구 성남동 219-60,3111010600202190060,219,60,129.319275172184,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 44,311104307401,31110,중구
95,1135066500,상계3.4동,11770439,호식이두마리치킨,1135010500101400185006645,20,북부속셈학원,,상계2호점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6641797028841,1135010500,상계동,서울특별시 노원구 상계동 140-185,1135066500201400185,140,185,127.073030906126,01660,139200,1,대지,서울특별시 노원구 한글비석로24바길,서울특별시 노원구 한글비석로24바길 20,113504130402,11350,노원구
96,4283035000,강현면,11770441,물치조개구이찜,4283035025100410000020229,17,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,38.1550813584998,4283035025,강현면,강원도 양양군 강현면 물치리 41,4283035025200410000,41,,128.608067050166,25000,215852,1,대지,강원도 양양군 강현면 물치1길,강원도 양양군 강현면 물치1길 17,428304505075,42830,양양군
97,2823755000,부평5동,11770443,이랜드파크외식애슐리,2823710100101940023100384,7,신라저축은행빌딩,,부평역점,28,인천광역시,,2,201,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.4921589248622,2823710100,부평동,인천광역시 부평구 부평동 194-23,2823755000201940023,194,23,126.723960178032,21394,403744,1,대지,인천광역시 부평구 시장로,인천광역시 부평구 시장로 7,282373154037,28237,부평구
98,1135066500,상계3.4동,11770446,분식나라,1135010500101110257003991,3,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6707481021136,1135010500,상계동,서울특별시 노원구 상계동 111-257,1135066500201110257,111,257,127.078764312308,01635,139200,1,대지,서울특별시 노원구 상계로37길,서울특별시 노원구 상계로37길 3,113504130292,11350,노원구
99,2626055000,온천1동,11770447,소고기마을,2626010800104800060003166,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2134002445522,2626010800,온천동,부산광역시 동래구 온천동 480-60,2626010800204800060,480,60,129.077775007929,47715,607060,1,대지,부산광역시 동래구 동래로15번길,부산광역시 동래구 동래로15번길 3,262604190069,26260,동래구
