,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5011065000,연동,25767991,서회민속찻집,5011013700102810041007468,24,문화빌라,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,33.4916665182209,5011013700,연동,제주특별자치도 제주시 연동 281-41,5011013700202810041,281,41,126.49328423575,63125,690814,1,대지,제주특별자치도 제주시 삼무로7길,제주특별자치도 제주시 삼무로7길 24,501104847825,50110,제주시
65,4128158000,창릉동,25768021,삼미보신탕,4128111200100650002003757,12,,19,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6442202161125,4128111200,동산동,경기도 고양시 덕양구 동산동 65-2,4128111200200650002,65,2,126.89402804236,10596,412090,1,대지,경기도 고양시 덕양구 고양대로1940번길,경기도 고양시 덕양구 고양대로1940번길 12-19,412814376026,41281,고양시 덕양구
66,4413355000,쌍용3동,25768023,원산면옥,4413310700119470000055900,10,이화영어교습소,3,,44,충청남도,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.8028795362917,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1947,4413310700219470000,1947,,127.119970487703,31166,331090,1,대지,충청남도 천안시 서북구 쌍용12길,충청남도 천안시 서북구 쌍용12길 10-3,441334550449,44133,천안시 서북구
67,4514059500,남중동,25768024,소풍나라,4514011300102660007078690,202,,,,45,전라북도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9465932006578,4514011300,남중동,전라북도 익산시 남중동 266-7,4514011300202660007,266,7,126.956652948201,54621,570955,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 202,451403269034,45140,익산시
68,2723062000,산격2동,25768031,대원참숯가마한우식당,2723011100102770001002043,56,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9044873883398,2723011100,산격동,대구광역시 북구 산격동 277-1,2723011100202770001,277,1,128.611323278452,41517,702010,1,대지,대구광역시 북구 유통단지로8길,대구광역시 북구 유통단지로8길 56,272304235309,27230,북구
69,4119054000,원미2동,25768040,서윤각,4119510100101170002016396,38,명성연립,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4927791765172,4119010100,원미동,경기도 부천시 원미동 117-2,4119010100201170002,117,2,126.788870083305,14571,420110,1,대지,경기도 부천시 조종로,경기도 부천시 조종로 38,411903184017,41190,부천시
70,4511361200,우아2동,25768060,THECASTE,4511311400109270010029466,18,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8298889829017,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 927-10,4511311400209270010,927,10,127.172499358805,55023,561222,1,대지,전라북도 전주시 덕진구 아중중앙로,전라북도 전주시 덕진구 아중중앙로 18,451133267043,45113,전주시 덕진구
71,4777025000,영덕읍,25768064,한스숯불양념치킨,4777025023101070004023116,111,,1,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4123485923504,4777025023,영덕읍,경상북도 영덕군 영덕읍 남석리 107-4,4777025023201070004,107,4,129.367320135144,36434,766801,1,대지,경상북도 영덕군 영덕읍 덕곡길,경상북도 영덕군 영덕읍 덕곡길 111-1,477704754096,47770,영덕군
72,2623067000,당감1동,25768071,다촌생오리전문점,2623010900102890033006861,6,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.165375609921,2623010900,당감동,부산광역시 부산진구 당감동 289-33,2623010900202890033,289,33,129.040522251866,47181,614100,1,대지,부산광역시 부산진구 동평로100번길,부산광역시 부산진구 동평로100번길 6,262304187207,26230,부산진구
73,4215056000,교2동,25768077,원조교동반점짬뽕,4215011000101620126012027,205,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7583650569917,4215011000,교동,강원도 강릉시 교동 162-126,4215011000201620126,162,126,128.892989675363,25503,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 205,421502220001,42150,강릉시
74,5011066000,노형동,25768084,배스킨라빈스31노형점,5011012200125810003066396,39,동마빌딩,,노형점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,33.4889357586665,5011012200,노형동,제주특별자치도 제주시 노형동 2581-3,5011012200225810003,2581,3,126.47567465949,63100,690841,1,대지,제주특별자치도 제주시 월랑로,제주특별자치도 제주시 월랑로 39,501103349169,50110,제주시
75,5013051000,송산동,25768094,검은여횟집,5013011100104750003013004,4,검은여회센타,,,50,제주특별자치도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2442069465567,5013011100,토평동,제주특별자치도 서귀포시 토평동 472,5013011100204720000,472,,126.582116927738,63599,697859,1,대지,제주특별자치도 서귀포시 검은여로,제주특별자치도 서귀포시 검은여로 4,501303350015,50130,서귀포시
76,2723074500,구암동,25768105,감포항회,2723012300108230011000186,3,,30,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.936105303952,2723012300,구암동,대구광역시 북구 구암동 823-11,2723012300208230011,823,11,128.567290618981,41472,702805,1,대지,대구광역시 북구 구암로54길,대구광역시 북구 구암로54길 3-30,272304235089,27230,북구
77,4513064000,흥남동,25768107,꺼먹도야지촌산오리탕,4513012900102440000036845,8,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9795581658164,4513012900,미원동,전라북도 군산시 미원동 244,4513012900202440000,244,,126.717319750941,54039,573180,1,대지,전라북도 군산시 풍문안2길,전라북도 군산시 풍문안2길 8,451304605061,45130,군산시
78,3017059000,가수원동,25768153,카페드롭탑,3017011500109790000000001,58,,,,30,대전광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3261966290925,3017011500,도안동,대전광역시 서구 도안동 979,3017011500209790000,979,,127.347435926623,35352,302318,1,대지,대전광역시 서구 원도안로257번길,대전광역시 서구 원도안로257번길 58,301704298649,30170,서구
79,1141058500,신촌동,25768154,만봉냉면,1141011200101010012024005,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5572966101351,1141011200,대현동,서울특별시 서대문구 대현동 101-12,1141011200201010012,101,12,126.943076616917,03766,120809,1,대지,서울특별시 서대문구 신촌역로,서울특별시 서대문구 신촌역로 6,114103112007,11410,서대문구
80,2771025600,다사읍,25768159,별천지황토오리구이,2771025623106390006042198,673,,6,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8875048873183,2771025623,다사읍,대구광역시 달성군 다사읍 박곡리 639-6,2771025623206390006,639,6,128.496355722635,42907,711811,1,대지,대구광역시 달성군 다사읍 다사로,대구광역시 달성군 다사읍 다사로 673-6,277103148013,27710,달성군
81,2714074500,안심3.4동,25768171,백화춘,2714012400108110008024923,361,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.871956762776,2714012400,신서동,대구광역시 동구 신서동 811-8,2714012400208110008,811,8,128.728101856143,41075,701870,1,대지,대구광역시 동구 반야월로,대구광역시 동구 반야월로 361,271403142014,27140,동구
82,2771033000,하빈면,25768177,연못식당,2771033024107820001031543,27,연못식당,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9325023364388,2771033024,하빈면,대구광역시 달성군 하빈면 대평리 780,2771033024207800000,780,,128.468565076062,42901,711822,1,대지,대구광역시 달성군 하빈면 하빈로172길,대구광역시 달성군 하빈면 하빈로172길 27,277104244532,27710,달성군
83,4111156600,율천동,25768179,마포숯불갈비,4111113200104330092042802,20,마포숯불갈비,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.297821296344,4111113200,율전동,경기도 수원시 장안구 율전동 433-92,4111113200204330092,433,92,126.969964562265,16362,440828,1,대지,경기도 수원시 장안구 율전로98번길,경기도 수원시 장안구 율전로98번길 20,411114322232,41111,수원시 장안구
84,3120054000,강동동,25768184,푸짐한집,3120011300106920000008980,23,,4,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6158439105326,3120011300,정자동,울산광역시 북구 정자동 692,3120011300206920000,692,,129.449194251902,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 23-4,312004316274,31200,북구
85,4221057000,노학동,25768211,명품짬뽕순두부,4221010700109780013016407,407,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,38.1963054953828,4221010700,노학동,강원도 속초시 노학동 978-13,4221010700209780013,978,13,128.536895383307,24867,217070,1,대지,강원도 속초시 관광로,강원도 속초시 관광로 407,422103223001,42210,속초시
86,1156072000,대림3동,25768219,놀라운횟집,1156013300107780013001111,331,,6,,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4993413179953,1156013300,대림동,서울특별시 영등포구 대림동 778-13,1156013300207780013,778,13,126.895783973772,07378,150070,1,대지,서울특별시 영등포구 가마산로,서울특별시 영등포구 가마산로 331-6,115603000023,11560,영등포구
87,1174057000,암사1동,25768233,고인돌,1174010700104620028015906,818,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5538959046441,1174010700,암사동,서울특별시 강동구 암사동 462-28,1174010700204620028,462,28,127.129142738126,05251,134050,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 818,117403123023,11740,강동구
88,1171056100,방이1동,25768234,만원짜리회센터,1171011100101670004017248,7,금의보석사우나,,,11,서울특별시,,6,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.512492704556,1171011100,방이동,서울특별시 송파구 방이동 167-4,1171011100201670004,167,4,127.120676601605,05636,138050,1,대지,서울특별시 송파구 가락로42길,서울특별시 송파구 가락로42길 7,117104169023,11710,송파구
89,3014057500,대흥동,25768238,꾸미신닭발,3014010500100050006014916,92,,,,30,대전광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3272389346637,3014010500,대흥동,대전광역시 중구 대흥동 5-22,3014010500200050022,5,22,127.429625495283,34926,301802,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 92,301403010017,30140,중구
90,1135062500,중계2.3동,25768248,전주비빔밥,1135010600105090002019853,12,홈플러스,,,11,서울특별시,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6398533198147,1135010600,중계동,서울특별시 노원구 중계동 509-2,1135010600205090002,509,2,127.068653631216,01783,139926,1,대지,서울특별시 노원구 동일로204가길,서울특별시 노원구 동일로204가길 12,113504130198,11350,노원구
91,1121577000,중곡4동,25768252,장군갈비,1121510100101110011023293,48,청기와아트빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5545109927337,1121510100,중곡동,서울특별시 광진구 중곡동 111-11,1121510100201110011,111,11,127.09119805209,04952,143220,1,대지,서울특별시 광진구 천호대로127길,서울특별시 광진구 천호대로127길 48,112154112515,11215,광진구
92,4157051000,,25768281,화난쭈꾸미김포점,4157010100107130000021666,20,,8,김포점,,,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6273356164977,4157010100,북변동,경기도 김포시 북변동 713,4157010100207130000,713,,126.704614451301,10101,415833,1,대지,경기도 김포시 북변1로,경기도 김포시 북변1로 20-8,415703209054,,
93,2641052000,서2동,25768283,경주박가국밥,2641011000102090040026226,192,,,서동점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.214106927731,2641011000,서동,부산광역시 금정구 서동 209-40,2641011000202090040,209,40,129.10734057853,46328,609400,1,대지,부산광역시 금정구 서동로,부산광역시 금정구 서동로 192,264103135033,26410,금정구
94,1114054000,회현동,25768284,황태골,1114011200101680021021809,1,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.5575537454776,1114011200,남창동,서울특별시 중구 남창동 168-21,1114011200201680021,168,21,126.977389795416,04634,100806,1,대지,서울특별시 중구 퇴계로2길,서울특별시 중구 퇴계로2길 1,111404103337,11140,중구
95,4514065600,신동,25768302,무더리호프,4514012100108020018067343,37,아싸치킨탕수육,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9595342468995,4514012100,신동,전라북도 익산시 신동 802-18,4514012100208020018,802,18,126.958577965191,54647,570976,1,대지,전라북도 익산시 동서로11길,전라북도 익산시 동서로11길 37,451404607266,45140,익산시
96,4122025600,포승읍,25768306,야나기참치포승본점,4122025622111440011046440,14,,1,포승본점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.9869175137675,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1144-11,4122025622211440011,1144,11,126.846002893629,17955,451822,1,대지,경기도 평택시 포승읍 여술2길,경기도 평택시 포승읍 여술2길 14-1,412204364499,41220,평택시
97,4213066000,무실동,25768307,파리바게뜨,4213011500116410010009603,84,,,원주무실점,42,강원도,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3364068283043,4213011500,무실동,강원도 원주시 무실동 1641-10,4213011500216410010,1641,10,127.928018547676,26388,220150,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 84,421303219035,42130,원주시
98,1168069000,개포4동,25768310,브링웰피자,1168010300102590001020437,237,유진빌딩,,포이점,11,서울특별시,,5,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4790723574894,1168010300,개포동,서울특별시 강남구 개포동 1259-1,1168010300212590001,1259,1,127.048571294447,06306,135240,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 237,116803122001,11680,강남구
99,3117052000,일산동,25768311,바우횟집,3117010300104670018004572,6,,1,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5027627845032,3117010300,일산동,울산광역시 동구 일산동 467-18,3117010300204670018,467,18,129.428477468501,44053,682810,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 6-1,311703171017,31170,동구
