,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3011064000,용전동,16083266,걸작떡볶이,3011011500100680002000001,30,대전복합터미널(동관),,복합터미널,30,대전광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3512767005253,3011011500,용전동,대전광역시 동구 용전동 68-2,3011011500200680002,68,2,127.437516602229,34551,300824,1,대지,대전광역시 동구 동서대로1695번길,대전광역시 동구 동서대로1695번길 30,301104292211,30110,동구
64,4272025000,홍천읍,16083267,진도수산,4272025029104770011009582,15,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6823302152361,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 477-11,4272025029204770011,477,11,127.879069909186,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉로7길,강원도 홍천군 홍천읍 연봉로7길 15,427204475473,42720,홍천군
65,4111159100,송죽동,16083272,추억의황금마차,4111113500104450009047876,211,가나유리상사,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3051537090896,4111113500,송죽동,경기도 수원시 장안구 송죽동 445-9,4111113500204450009,445,9,127.001223737863,16300,440802,1,대지,경기도 수원시 장안구 만석로,경기도 수원시 장안구 만석로 211,411113174003,41111,수원시 장안구
66,4729054200,서부2동,16083273,꾸버꾸버,4729011100102300014007294,25,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8316585793316,4729011100,정평동,경상북도 경산시 정평동 230-14,4729011100202300014,230,14,128.729637277413,38655,712110,1,대지,경상북도 경산시 대학로12길,경상북도 경산시 대학로12길 25,472904739253,47290,경산시
67,4717065000,옥동,16083275,만년닭강정,4717013300107340000026744,418,테마프라자,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.566368921956,4717013300,옥동,경상북도 안동시 옥동 734,4717013300207340000,734,,128.69974164135,36658,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 418,471702018002,47170,안동시
68,4276038000,대관령면,16083278,닐반아,4276038024103650046011957,82,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6729030708908,4276038024,대관령면,강원도 평창군 대관령면 횡계리 365-23,4276038024203650023,365,23,128.70542083989,25345,232954,1,대지,강원도 평창군 대관령면 대관령로,강원도 평창군 대관령면 대관령로 82,427603228007,42760,평창군
69,2911065500,서남동,16083281,치주고고,2911011300100860005007217,46,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1456505600428,2911011300,광산동,광주광역시 동구 광산동 86-5,2911011300200860005,86,5,126.917011490101,61487,501180,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 46,291104277121,29110,동구
70,5011031000,한경면,16083283,미레이나1층,5011031027027810001023557,17,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3523879422917,5011031027,한경면,제주특별자치도 제주시 한경면 두모리 2781-1,5011031027227810001,2781,1,126.182614682512,63002,695942,1,대지,제주특별자치도 제주시 한경면 두모3길,제주특별자치도 제주시 한경면 두모3길 17,501104847625,50110,제주시
71,1171058000,송파1동,16083285,오코티디앙,1171010400101410008012526,178,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5089826531924,1171010400,송파동,서울특별시 송파구 송파동 141-8,1171010400201410008,141,8,127.113987729925,05663,138852,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 178,117103123014,11710,송파구
72,4115055500,호원2동,16083288,아줌마파워,4115010200103570026014366,36,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7303126193041,4115010200,호원동,경기도 의정부시 호원동 357-26,4115010200203570026,357,26,127.041168455534,11629,480867,1,대지,경기도 의정부시 호동로,경기도 의정부시 호동로 36,411503181053,41150,의정부시
73,1144066000,서교동,16083289,화작,1144012000103580068010242,36,,4,본점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5525379109244,1144012000,서교동,서울특별시 마포구 서교동 358-68,1144012000203580068,358,68,126.922014194031,04040,121838,1,대지,서울특별시 마포구 와우산로21길,서울특별시 마포구 와우산로21길 36-4,114404139458,11440,마포구
74,2823755000,부평5동,16083292,오리엔탈101,2823710100101260009112365,150,유진마젤란주상복합,,,28,인천광역시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.498924949126,2823710100,부평동,인천광역시 부평구 부평동 126-9,2823710100201260009,126,9,126.731422145045,21353,403795,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 150,282373154050,28237,부평구
75,2826053700,청라2동,16083293,피크닉바스켓,2826010400108530005000001,6,,8,인천서구점,28,인천광역시,,,102,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5374124866664,2826010400,경서동,인천광역시 서구 경서동 853-5,2826010400208530005,853,5,126.641133940931,22748,404170,1,대지,인천광역시 서구 청라루비로144번길,인천광역시 서구 청라루비로144번길 6-8,282604268924,28260,서구
76,4139057000,목감동,16083297,영양사가차려주는밥상,4139012300100960003000001,52,(주)이안리치개발,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3764832723338,4139012300,산현동,경기도 시흥시 산현동 506-2,4139012300205060002,506,2,126.845841749287,14989,429320,1,대지,경기도 시흥시 산현마을길,경기도 시흥시 산현마을길 52,413904853497,41390,시흥시
77,2623056000,양정1동,16083298,업스테어스커피,2623010100103640019011421,10,,,양정점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1690889225969,2623010100,양정동,부산광역시 부산진구 양정동 364-19,2623010100203640019,364,19,129.069549757198,47229,614853,1,대지,부산광역시 부산진구 양지로14번길,부산광역시 부산진구 양지로14번길 10,262304187561,26230,부산진구
78,2820071000,논현고잔동,16083303,유미영김밥,2820011000107330148000001,50,TOVTOWER,,,28,인천광역시,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3983234592929,2820011000,논현동,인천광역시 남동구 논현동 744-3,2820011000207440003,744,3,126.725507804386,21679,405300,1,대지,인천광역시 남동구 앵고개로847번길,인천광역시 남동구 앵고개로847번길 50,282004259515,28200,남동구
79,2653059100,모라1동,16083309,세븐어클락,2653010200113750000000001,22,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1909816665839,2653010200,모라동,부산광역시 사상구 모라동 1375,2653010200213750000,1375,,128.984761019023,46918,617081,1,대지,부산광역시 사상구 모라로,부산광역시 사상구 모라로 22,265303139010,26530,사상구
80,2920051500,송정1동,16083310,사랑채,2920010100102300008010117,28,송정동대덕9차아파트,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1353684082033,2920010100,송정동,광주광역시 광산구 송정동 230-8,2920010100202300008,230,8,126.798708235224,62434,506804,1,대지,광주광역시 광산구 송정로65번길,광주광역시 광산구 송정로65번길 28,292004289320,29200,광산구
81,3017059700,관저2동,16083314,감동커피,3017011600119570002000001,32,,6,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2960119483171,3017011600,관저동,대전광역시 서구 관저동 1957-2,3017011600219570002,1957,2,127.324407259268,35370,302242,1,대지,대전광역시 서구 구봉산북로21번길,대전광역시 서구 구봉산북로21번길 32-6,301704709113,30170,서구
82,4833025300,물금읍,16083317,봄날,4833025324105240014012273,91,동성샷시유리,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.332223569339,4833025324,물금읍,경상남도 양산시 물금읍 범어리 524-14,4833025324205240014,524,14,128.999648571599,50600,626814,1,대지,경상남도 양산시 물금읍 오봉로,경상남도 양산시 물금읍 오봉로 91,483303338067,48330,양산시
83,4711334000,기계면,16083320,오이소다방,4711334021103590001004778,84,새마을금고,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0701489708163,4711334021,기계면,경상북도 포항시 북구 기계면 현내리 359-1,4711334021203590001,359,1,129.207413566598,37528,791824,1,대지,경상북도 포항시 북구 기계면 기계로,경상북도 포항시 북구 기계면 기계로 84,471133304001,47113,포항시 북구
84,5011067000,외도동,16083321,아인포차,5011012300104760001000001,4,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.4902027896023,5011012300,외도일동,제주특별자치도 제주시 외도일동 476-1,5011012300204760001,476,1,126.431278542831,63070,690191,1,대지,제주특별자치도 제주시 우정로5길,제주특별자치도 제주시 우정로5길 4,501104848481,50110,제주시
85,1141061500,연희동,16083322,디디치킨,1141011700103040002018655,19,,,연세대점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5660701758572,1141011700,연희동,서울특별시 서대문구 연희동 304-2,1141011700203040002,304,2,126.931780340273,03725,120830,1,대지,서울특별시 서대문구 연희로10길,서울특별시 서대문구 연희로10길 19,114104136248,11410,서대문구
86,3011069500,삼성동,16083323,또봉이통닭,3011011800103750002011882,32,,,삼성점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3426373867523,3011011800,삼성동,대전광역시 동구 삼성동 375-2,3011011800203750002,375,2,127.419442500617,34563,300816,1,대지,대전광역시 동구 현암로,대전광역시 동구 현암로 32,301103164030,30110,동구
87,4115051000,의정부1동,16083327,그린족발,4115010100101500012021807,74,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7410157953487,4115010100,의정부동,경기도 의정부시 의정부동 150-13,4115010100201500013,150,13,127.051071769294,11695,480842,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 74,411504343200,41150,의정부시
88,5011031000,한경면,16083328,미레이나2층,5011031027027810001023557,17,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3523879422917,5011031027,한경면,제주특별자치도 제주시 한경면 두모리 2781-1,5011031027227810001,2781,1,126.182614682512,63002,695942,1,대지,제주특별자치도 제주시 한경면 두모3길,제주특별자치도 제주시 한경면 두모3길 17,501104847625,50110,제주시
89,4111760000,광교1동,16083329,고니지니,4111710300113690000000001,25,명품프라자,,광교점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2849253786817,4111710300,이의동,경기도 수원시 영통구 이의동 1369,4111710300213690000,1369,,127.051742787147,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로,경기도 수원시 영통구 에듀타운로 25,411173177033,41117,수원시 영통구
90,4690033000,의신면,16083330,접도편의점식당,4690033034106490051000001,18,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3819610708106,4690033034,의신면,전라남도 진도군 의신면 금갑리 649-51,4690033034206490051,649,51,126.305295027236,58939,539831,1,대지,전라남도 진도군 의신면 수품길,전라남도 진도군 의신면 수품길 18,469004703181,46900,진도군
91,2915553700,봉선1동,16083331,1011다이닝키친,2915511500110110020005594,1,어촌,,,29,광주광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1275181578835,2915511500,봉선동,광주광역시 남구 봉선동 1011-20,2915511500210110020,1011,20,126.909373895409,61695,503847,1,대지,광주광역시 남구 봉선1로36번길,광주광역시 남구 봉선1로36번길 1,291554283291,29155,남구
92,2826053600,청라1동,16083332,피자익스퍼트,2826010600107630006000001,9,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5398958049044,2826010600,연희동,인천광역시 서구 연희동 763-6,2826010600207630006,763,6,126.654203190686,22734,404180,1,대지,인천광역시 서구 청라라임로138번길,인천광역시 서구 청라라임로138번길 9,282604268917,28260,서구
93,1165062100,방배4동,16083334,종가집,1165010100108710004009755,8,,14,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4871984788302,1165010100,방배동,서울특별시 서초구 방배동 871-4,1165010100208710004,871,4,126.990844527359,06571,137839,1,대지,서울특별시 서초구 서초대로15길,서울특별시 서초구 서초대로15길 8-14,116504163385,11650,서초구
94,4623025000,광양읍,16083335,얼큰이,4623025023100340003002776,73,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9777497736928,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 34-3,4623025023200340003,34,3,127.58856088254,57743,545808,1,대지,전라남도 광양시 광양읍 신재로,전라남도 광양시 광양읍 신재로 73,462303285031,46230,광양시
95,4282033000,토성면,16083336,레이크오션레스토랑,4282033034105910002015444,583,,20,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.238882509589,4282033034,토성면,강원도 고성군 토성면 용촌리 591-2,4282033034205910002,591,2,128.568108565472,24766,219832,1,대지,강원도 고성군 토성면 잼버리동로,강원도 고성군 토성면 잼버리동로 583-20,428203234032,42820,고성군
96,4115057600,송산2동,16083339,ims,4115010700107630000000001,304,반도유보라아이비파크,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7502817088306,4115010700,낙양동,경기도 의정부시 낙양동 763,4115010700207630000,763,,127.104480133269,11812,480080,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 304,411503181035,41150,의정부시
97,2771025600,다사읍,16083340,또와김밥,2771025627108180000000001,33,죽곡청아람리슈빌3단지,,,27,대구광역시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8544190745873,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 818,2771025627208180000,818,,128.466643783007,42919,711795,1,대지,대구광역시 달성군 다사읍 대실역남로,대구광역시 달성군 다사읍 대실역남로 33,277103148058,27710,달성군
98,4128555100,백석1동,16083342,무호흡,4128510600112010001005013,59,,6,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6481411200725,4128510600,백석동,경기도 고양시 일산동구 백석동 1201-1,4128510600212010001,1201,1,126.783427921025,10420,410816,1,대지,경기도 고양시 일산동구 강송로125번길,경기도 고양시 일산동구 강송로125번길 59-6,412854379003,41285,고양시 일산동구
99,4137054000,신장동,16083344,고봉민김밥인,4137010800106200004000001,85,,,오산대역점,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1698597987612,4137010800,수청동,경기도 오산시 수청동 620-4,4137010800206200004,620,4,127.065929046887,18114,447290,1,대지,경기도 오산시 내삼미로,경기도 오산시 내삼미로 85,413703198010,41370,오산시
