,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723078000,동천동,25418233,오빠삭,2723012400108970003000610,130,,7,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.9433413165524,2723012400,동천동,대구광역시 북구 동천동 897-9,2723012400208970009,897,9,128.561866891264,41423,702885,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 130-7,272303145025,27230,북구
65,2623054000,연지동,25418264,도경,2623010600100070002019978,56,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1755167551616,2623010600,연지동,부산광역시 부산진구 연지동 7-2,2623010600200070002,7,2,129.055054884882,47122,614859,1,대지,부산광역시 부산진구 성지로,부산광역시 부산진구 성지로 56,262303129029,26230,부산진구
66,2635055200,좌2동,25418271,동대문엽기떡볶이해운대점,2635010700114800001003113,20,조일프라자,,해운대점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1686925191014,2635010700,좌동,부산광역시 해운대구 좌동 1480-1,2635010700214800001,1480,1,129.177406642652,48111,612030,1,대지,부산광역시 해운대구 양운로42번길,부산광역시 해운대구 양운로42번길 20,263504199126,26350,해운대구
67,1121574000,중곡1동,25418274,풍년가,1121510100106470024023881,335,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5596095276816,1121510100,중곡동,서울특별시 광진구 중곡동 647-24,1121510100206470024,647,24,127.080541890638,04918,143220,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 335,112153104007,11215,광진구
68,4111369000,곡선동,25418277,한라산,4111313700112830002028403,33,도원주택,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2528821220343,4111313700,권선동,경기도 수원시 권선구 권선동 1283-2,4111313700212830002,1283,2,127.038279322037,16551,441885,1,대지,경기도 수원시 권선구 세권로315번길,경기도 수원시 권선구 세권로315번길 33-4,411134325305,41113,수원시 권선구
69,2723051000,고성동,25418280,또봉이통닭,2723010500100260006021616,13,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8838053012712,2723010500,고성동3가,대구광역시 북구 고성동3가 26-6,2723010500200260006,26,6,128.585358253261,41595,702073,1,대지,대구광역시 북구 고성북로10길,대구광역시 북구 고성북로10길 13,272304235047,27230,북구
70,4136025000,와부읍,25418303,남도한정신,4136025022104850010019035,849,신원중기,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5616408904852,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 485-10,4136025022204850010,485,10,127.233832683741,12270,472908,1,대지,경기도 남양주시 와부읍 경강로,경기도 남양주시 와부읍 경강로 849,413603000145,41360,남양주시
71,2824561400,계산4동,25418312,ok조치매운족발.갈비찜,2824510200110810006201552,16,여흥프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.535203757015,2824510200,계산동,인천광역시 계양구 계산동 1081-6,2824510200210810006,1081,6,126.73678191343,21069,407050,1,대지,인천광역시 계양구 오조산로45번길,인천광역시 계양구 오조산로45번길 16,282454265337,28245,계양구
72,4111573000,인계동,25418314,드림비지니스룸,4111514100111220007011462,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2625752650714,4111514100,인계동,경기도 수원시 팔달구 인계동 1122-7,4111514100211220007,1122,7,127.035743450777,16488,442835,1,대지,경기도 수원시 팔달구 효원로307번길,경기도 수원시 팔달구 효원로307번길 39,411154328473,41115,수원시 팔달구
73,1153053000,구로2동,25418316,무릉도원,1153010200107300002024795,64,남촌홈타운,12,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4903178442177,1153010200,구로동,서울특별시 구로구 구로동 730-2,1153010200207300002,730,2,126.887673302856,08311,152050,1,대지,서울특별시 구로구 구로동로28길,서울특별시 구로구 구로동로28길 64-12,115304148216,11530,구로구
74,4711125300,연일읍,25418326,제원각,4711125323100420008051796,55,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9951273043538,4711125323,연일읍,경상북도 포항시 남구 연일읍 동문리 42-8,4711125323200420008,42,8,129.352019444225,37844,790882,1,대지,경상북도 포항시 남구 연일읍 동문로,경상북도 포항시 남구 연일읍 동문로 55,471113303010,47111,포항시 남구
75,4113153000,신흥3동,25418331,꿀족발,4113110100138110000043791,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4411960606996,4113110100,신흥동,경기도 성남시 수정구 신흥동 3810,4113110100238100000,3810,,127.144633020421,13352,461160,1,대지,경기도 성남시 수정구 시민로142번길,경기도 성남시 수정구 시민로142번길 7,411314334433,41131,성남시 수정구
76,2820054000,간석2동,25418336,부담없는횟집,2820010200101940003021737,161,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4607791472439,2820010200,간석동,인천광역시 남동구 간석동 194-3,2820010200201940003,194,3,126.710149709717,21545,405230,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 161,282003151029,28200,남동구
77,4213066000,무실동,25418337,청객잔,4213011500118570001000001,65,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3335158574383,4213011500,무실동,강원도 원주시 무실동 1857-1,4213011500218570001,1857,1,127.930707134305,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 65,421304517922,42130,원주시
78,2729061500,진천동,25418355,토박이식당,2729011700100950019009174,111,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8148549957228,2729011700,진천동,대구광역시 달서구 진천동 95-19,2729011700200950019,95,19,128.526655670175,42784,704834,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 111,272903007013,27290,달서구
79,2623052000,부전2동,25418362,프랑스가정식백반,2623010300101720002017308,39,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1547290959023,2623010300,부전동,부산광역시 부산진구 부전동 172-2,2623052000201720002,172,2,129.061426566572,47295,614030,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 39,262304187689,26230,부산진구
80,4150025300,부발읍,25418366,정희식품,4150025333105000002002244,1917,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.241189588278,4150025333,부발읍,경기도 이천시 부발읍 가산리 500-2,4150025300205000002,500,2,127.502509735443,17405,467861,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 1917,415002012002,41500,이천시
81,4511153000,풍남동,25418368,옛날피순대,4511111200100020244040028,65,남부시장,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8126227918956,4511111200,전동3가,전라북도 전주시 완산구 전동3가 2-244,4511111200200020244,2,244,127.145866885172,55043,560043,1,대지,전라북도 전주시 완산구 풍남문2길,전라북도 전주시 완산구 풍남문2길 65,451114598392,45111,전주시 완산구
82,4311255000,산남동,25418379,뼈감자탕왕돈까스,4311310600104470000023587,33,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6121670653416,4311210400,산남동,충청북도 청주시 서원구 산남동 447,4311210400204470000,447,,127.471377759594,28626,362160,1,대지,충청북도 청주시 서원구 원흥로64번길,충청북도 청주시 서원구 원흥로64번길 33,431124511758,43112,청주시 서원구
83,1121585000,구의1동,25418383,연예인,1121510300102260004008671,63,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5436188524346,1121510300,구의동,서울특별시 광진구 구의동 226-4,1121510300202260004,226,4,127.090232615807,05032,143200,1,대지,서울특별시 광진구 구의로,서울특별시 광진구 구의로 63,112153104004,11215,광진구
84,2920070000,신창동,25418387,밥장인돼지찌개,2920011800111230002045588,19,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1972404314075,2920011800,신창동,광주광역시 광산구 신창동 1123-2,2920011800211230002,1123,2,126.837658905197,62249,506839,1,대지,광주광역시 광산구 신창로131번길,광주광역시 광산구 신창로131번길 19,292004289383,29200,광산구
85,4514064600,영등1동,25418388,키크는피자,4514012200101780013082177,42,이동문구사,,,45,전라북도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9524531665263,4514012200,영등동,전라북도 익산시 영등동 178-13,4514012200201780013,178,13,126.973568827699,54644,570979,1,대지,전라북도 익산시 고봉로18길,전라북도 익산시 고봉로18길 42,451404607054,45140,익산시
86,4311452000,내덕1동,25418391,개미식당,4311111400106610026035175,154,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.6577758546011,4311410200,내덕동,충청북도 청주시 청원구 내덕동 661-26,4311410200206610026,661,26,127.479231505637,28482,363170,1,대지,충청북도 청주시 청원구 향군로,충청북도 청주시 청원구 향군로 154,431143236061,43114,청주시 청원구
87,2826061000,가좌4동,25418398,춘천닭갈비,2826011200103280004009356,272,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4882047221664,2826011200,가좌동,인천광역시 서구 가좌동 328-4,2826061000203280004,328,4,126.682223755804,22821,404250,1,대지,인천광역시 서구 장고개로,인천광역시 서구 장고개로 272,282603008012,28260,서구
88,1111064000,이화동,25418411,드시오팬스테이크,1111016800100500024010152,78,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5817422925272,1111016800,동숭동,서울특별시 종로구 동숭동 50-24,1111016800200500024,50,24,127.004276872124,03085,110809,1,대지,서울특별시 종로구 동숭길,서울특별시 종로구 동숭길 78,111104100075,11110,종로구
89,2629053000,대연3동,25418435,한끼야끼,2629010600100550013028698,19,,,경성대부경대점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,35.1371930768257,2629010600,대연동,부산광역시 남구 대연동 55-13,2629010600200550013,55,13,129.101261444885,48508,608020,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 19,262904193211,26290,남구
90,1168061000,대치2동,25418445,라이브7080,1168010600109430008012156,9,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5065993195307,1168010600,대치동,서울특별시 강남구 대치동 943-8,1168010600209430008,943,8,127.058650413231,06179,135280,1,대지,서울특별시 강남구 테헤란로84길,서울특별시 강남구 테헤란로84길 9,116804166763,11680,강남구
91,4117154000,안양4동,25418451,티앤티,4117110100106760296007990,311,PROJECT500TOWER,,,41,경기도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3996128448753,4117110100,안양동,경기도 안양시 만안구 안양동 676-1,4117110100206760001,676,1,126.92017650713,14001,430755,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 311,411713182016,41171,안양시 만안구
92,4514064700,영등2동,25418458,아궁이돼지갈비,4514012200108510006058557,19,어부회,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9591560501228,4514012200,영등동,전라북도 익산시 영등동 851-6,4514064700208510006,851,6,126.979601411532,54546,570982,1,대지,전라북도 익산시 하나로11길,전라북도 익산시 하나로11길 19,451404608335,45140,익산시
93,4812352000,중앙동,25418464,명가횟집,4812312700100760003026503,89,화신상가,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2218902485302,4812312700,상남동,경상남도 창원시 성산구 상남동 76-3,4812352000200760003,76,3,128.680770456873,51494,642831,1,대지,경상남도 창원시 성산구 상남로,경상남도 창원시 성산구 상남로 89,481233327026,48123,창원시 성산구
94,4148031000,월롱면,25418468,윤가네,4148031021102980004025829,18,,7,,41,경기도,,19,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7969308857773,4148031021,월롱면,경기도 파주시 월롱면 위전리 298-4,4148031021202980004,298,4,126.790245667482,10946,413812,1,대지,경기도 파주시 월롱면 휴암로,경기도 파주시 월롱면 휴암로 18-7,414803206105,41480,파주시
95,2726061000,중동,25418482,다복,2726010800101840004007769,51,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8409218949621,2726010800,중동,대구광역시 수성구 중동 184-4,2726010800201840004,184,4,128.613945748011,42155,706837,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 51,272603146028,27260,수성구
96,2623067000,당감1동,25418486,문현곱창,2623010900102440051005428,8,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1627859693458,2623010900,당감동,부산광역시 부산진구 당감동 244-51,2623010900202440051,244,51,129.042926055482,47182,614100,1,대지,부산광역시 부산진구 백양대로60번길,부산광역시 부산진구 백양대로60번길 8,262304187304,26230,부산진구
97,4427051000,당진1동,25418487,천리향포자포,4483025021101640007086244,274,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8910637388657,4427010100,읍내동,충청남도 당진시 읍내동 164-7,4427010100201640007,164,7,126.631923734378,31776,343920,1,대지,충청남도 당진시 청룡길,충청남도 당진시 청룡길 274,442704595624,44270,당진시
98,2729058500,신당동,25418488,추억속으로,2729012500107120011023304,65,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8410669473287,2729012500,호산동,대구광역시 달서구 호산동 712-11,2729012500207120011,712,11,128.490143996115,42713,704948,1,대지,대구광역시 달서구 성서공단로15길,대구광역시 달서구 성서공단로15길 65,272904241274,27290,달서구
99,4146352000,구갈동,25418498,Korinoor,4146310200105830002024998,3,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2723540165082,4146310200,구갈동,경기도 용인시 기흥구 구갈동 583-2,4146310200205830002,583,2,127.128990921627,16979,446573,1,대지,경기도 용인시 기흥구 갈곡로13번길,경기도 용인시 기흥구 갈곡로13번길 3,414634412002,41463,용인시 기흥구
