,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4684025600,삼향읍,23726855,소풍김밥&카페,4684031022114970000000001,19,빛고을공인중개사,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8131082151747,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1497,4684025622214970000,1497,,126.468110474332,58567,534821,1,대지,전라남도 무안군 삼향읍 남악4로82번길,전라남도 무안군 삼향읍 남악4로82번길 19,468404688055,46840,무안군
64,1153074000,개봉1동,23727115,걸작떡볶이,1153010700101540111007056,24,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4983572046782,1153010700,개봉동,서울특별시 구로구 개봉동 154-111,1153010700201540111,154,111,126.854881842201,08233,152090,1,대지,서울특별시 구로구 경인로35길,서울특별시 구로구 경인로35길 24,115304148092,11530,구로구
65,2714074500,안심3.4동,23727120,권영진과자점,2714012400108050012000001,2,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8729059910941,2714012400,신서동,대구광역시 동구 신서동 805-12,2714012400208050012,805,12,128.729118269953,41076,701870,1,대지,대구광역시 동구 반야월북로55길,대구광역시 동구 반야월북로55길 2,271404226142,27140,동구
66,4146352000,구갈동,23727125,필리스,4146310200105860009022271,4,,11,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.271081615606,4146310200,구갈동,경기도 용인시 기흥구 구갈동 586-9,4146310200205860009,586,9,127.129963981691,16979,446573,1,대지,경기도 용인시 기흥구 갈곡로8번길,경기도 용인시 기흥구 갈곡로8번길 4-11,414634412004,41463,용인시 기흥구
67,4711370000,장량동,23727127,앞발뒷발,4711312200106680001000001,166,,,양덕본점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0895444639849,4711312200,양덕동,경상북도 포항시 북구 양덕동 668-1,4711312200206680001,668,1,129.387933609145,37572,791270,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 166,471133304011,47113,포항시 북구
68,1156063000,신길1동,23727135,소담삼색바지락칼국수,1156013200100950190017165,4,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5132478412235,1156013200,신길동,서울특별시 영등포구 신길동 95-190,1156013200200950190,95,190,126.920520889016,07352,150050,1,대지,서울특별시 영등포구 영등포로80길,서울특별시 영등포구 영등포로80길 4-1,115604154750,11560,영등포구
69,4146352000,구갈동,23727139,육지로간참치,4146310200105910001021488,3,덕천,,,41,경기도,,,104,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2717036232996,4146310200,구갈동,경기도 용인시 기흥구 구갈동 591-1,4146310200205910001,591,1,127.128772905915,16979,446573,1,대지,경기도 용인시 기흥구 갈곡로,경기도 용인시 기흥구 갈곡로 3,414633204001,41463,용인시 기흥구
70,2638056200,하단2동,23727144,성일숯불갈비,2638010300104990029030235,61,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1109612067026,2638010300,하단동,부산광역시 사하구 하단동 499-29,2638056200204990029,499,29,128.963843605186,49308,604020,1,대지,부산광역시 사하구 낙동대로563번안길,부산광역시 사하구 낙동대로563번안길 61,263804202161,26380,사하구
71,2614064000,충무동,23727146,희망영양탕,2614012100100010021013623,14,,1,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.095883438768,2614012100,충무동2가,부산광역시 서구 충무동2가 1-20,2614012100200010020,1,20,129.022913094949,49253,602012,1,대지,부산광역시 서구 구덕로119번길,부산광역시 서구 구덕로119번길 14-1,261404178014,26140,서구
72,4127353500,호수동,23727147,오마카세,4127310100107080000024317,161,웅신아트프라자,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3109826333712,4127310100,고잔동,경기도 안산시 단원구 고잔동 708,4127310100207080000,708,,126.829098828547,15471,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 161,412732190001,41273,안산시 단원구
73,4148032000,탄현면,23727150,시크릿가든,4148032022116520011021164,93,영화박물관,53,,41,경기도,1,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7900494693448,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-114,4148032022216520114,1652,114,126.696681186056,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 93-53,414804418865,41480,파주시
74,2629061000,용당동,23727164,주전부리분식,2629010800105870002016468,11,국제신문,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1243283081347,2629010800,용당동,부산광역시 남구 용당동 587-2,2629010800205870002,587,2,129.09550386476,48535,608830,1,대지,부산광역시 남구 유엔평화로126번길,부산광역시 남구 유엔평화로126번길 11,262904193324,26290,남구
75,1147052000,목2동,23727170,돈까스몽,1147010200105470014019872,93,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5439907880941,1147010200,목동,서울특별시 양천구 목동 547-14,1147010200205470014,547,14,126.870366140242,07953,158050,1,대지,서울특별시 양천구 목동중앙본로,서울특별시 양천구 목동중앙본로 93,114703114006,11470,양천구
76,4825034000,한림면,23727174,하동할매국수,4825034024100870001000001,48,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.28195026806,4825034024,한림면,경상남도 김해시 한림면 신천리 87-1,4825034024200870001,87,1,128.834876071633,50853,621873,1,대지,경상남도 김해시 한림면 용덕로,경상남도 김해시 한림면 용덕로 48,482503335043,48250,김해시
77,4157025000,통진읍,23727175,팡팡치킨호프,4157025027105220004016612,513,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7122453262844,4157025027,통진읍,경기도 김포시 통진읍 귀전리 522-4,4157025027205220004,522,4,126.612678667487,10010,415866,1,대지,경기도 김포시 통진읍 월하로,경기도 김포시 통진읍 월하로 513,415703209095,41570,김포시
78,4111156000,파장동,23727177,까페데까르테,4111113100102410006045690,422,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3174529544617,4111113100,이목동,경기도 수원시 장안구 이목동 241-6,4111113100202410006,241,6,126.982129609958,16208,440310,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 422,411113176011,41111,수원시 장안구
79,4725055000,동문동,23727181,피자헛,4725010400104670012086501,173,,,상주점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4189752282375,4725010400,복룡동,경상북도 상주시 복룡동 467-12,4725055000204670012,467,12,128.162916754255,37178,742040,1,대지,경상북도 상주시 삼백로,경상북도 상주시 삼백로 173,472503311028,47250,상주시
80,4420059000,온양3동,23727182,풍년기사님식당,4420011300105600011049609,62,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.7854854744508,4420011300,모종동,충청남도 아산시 모종동 560-11,4420011300205600011,560,11,127.011896885539,31522,336801,1,대지,충청남도 아산시 삼동로,충청남도 아산시 삼동로 62,442003253033,44200,아산시
81,4127156000,본오3동,23727184,우돈정육식당,4127110400108720007000791,178,영광프라자,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.29965834628,4127110400,본오동,경기도 안산시 상록구 본오동 872-7,4127110400208720007,872,7,126.863518431747,15538,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 178,412713190036,41271,안산시 상록구
82,2818583000,송도2동,23727187,마루가메제면송도센트럴파크,2818510600100220019000001,14,송도메디컬타워,,,28,인천광역시,,,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3928674161879,2818510600,송도동,인천광역시 연수구 송도동 22-19,2818510600200220019,22,19,126.644865840808,22003,406840,1,대지,인천광역시 연수구 컨벤시아대로130번길,인천광역시 연수구 컨벤시아대로130번길 14,281854256260,28185,연수구
83,2726059000,수성4가동,23727192,토론토,2726010600110850028000004,2315,수성롯데캐슬,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8600757514369,2726010600,수성동4가,대구광역시 수성구 수성동4가 1085-28,2726010600210850028,1085,28,128.615566015069,42006,706836,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2315,272602007002,27260,수성구
84,4137053000,남촌동,23727194,돼지사냥,4137010400106460002016257,71,백상빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1570693451408,4137010400,궐동,경기도 오산시 궐동 646-2,4137010400206460002,646,2,127.062033437325,18120,447140,1,대지,경기도 오산시 궐동로,경기도 오산시 궐동로 71,413703198006,41370,오산시
85,1150057000,화곡4동,23727198,현산어보,1150010300107840001020427,23,대영빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.53123607586,1150010300,화곡동,서울특별시 강서구 화곡동 784-1,1150010300207840001,784,1,126.862333164701,07785,157010,1,대지,서울특별시 강서구 등촌로3길,서울특별시 강서구 등촌로3길 23,115004145307,11500,강서구
86,2629053000,대연3동,23727213,형제돼지국밥,2629010600100530014000152,29,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.137086455237,2629010600,대연동,부산광역시 남구 대연동 53-14,2629010600200530014,53,14,129.102082983496,48512,608020,1,대지,부산광역시 남구 용소로13번길,부산광역시 남구 용소로13번길 29-1,262904193202,26290,남구
87,4420041000,신창면,23727221,부림삼겹살돌구이,4420041025102200001023451,1058,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,36.7831885916076,4420041025,신창면,충청남도 아산시 신창면 행목리 220-1,4420041025202200001,220,1,126.957131097884,31533,336884,1,대지,충청남도 아산시 신창면 온천대로,충청남도 아산시 신창면 온천대로 1058,442003015033,44200,아산시
88,4136026200,오남읍,23727227,귀빈,4136026222103330001000001,2,,,,41,경기도,,1,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6893585140175,4136026222,오남읍,경기도 남양주시 오남읍 팔현리 333-1,4136026222203330001,333,1,127.234289463254,12038,472886,1,대지,경기도 남양주시 오남읍 팔현로216번길,경기도 남양주시 오남읍 팔현로216번길 2,413604391799,41360,남양주시
89,2729058500,신당동,23727234,몬스터찜닭,2729010700117510005001433,21,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8582787370173,2729010700,신당동,대구광역시 달서구 신당동 1751-5,2729010700217510005,1751,5,128.497601773301,42609,704919,1,대지,대구광역시 달서구 선원로10길,대구광역시 달서구 선원로10길 21,272904241231,27290,달서구
90,3114057000,삼산동,23727892,역전우동,3114010600115230006008431,6,,11,울산삼산점,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.5402338176298,3114010600,삼산동,울산광역시 남구 삼산동 1523-6,3114010600215230006,1523,6,129.337758678915,44705,680816,1,대지,울산광역시 남구 삼산로277번길,울산광역시 남구 삼산로277번길 6-11,311404310415,31140,남구
91,2641063500,선두구동,23727907,영락공원커피점,2641010100200300000000169,108,영락공원,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2737702420766,2641010100,두구동,부산광역시 금정구 두구동 1494-1,2641010100214940001,1494,1,129.104239078183,46209,609370,1,대지,부산광역시 금정구 금정도서관로,부산광역시 금정구 금정도서관로 108,264103135011,26410,금정구
92,2617055000,초량6동,23727920,금수각,2617010100108510006013984,119,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1189901054627,2617010100,초량동,부산광역시 동구 초량동 851-6,2617010100208510006,851,6,129.029926864093,48809,601010,1,대지,부산광역시 동구 초량로,부산광역시 동구 초량로 119,261703127045,26170,동구
93,4141056000,금정동,23727926,쵸코커피숍,4141010500107300009007655,174,,,,41,경기도,,지,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3662032365256,4141010500,금정동,경기도 군포시 금정동 730-9,4141010500207300009,730,9,126.942319790778,15812,435826,1,대지,경기도 군포시 당산로,경기도 군포시 당산로 174,414103200010,41410,군포시
94,4122052000,서정동,23727927,씨씨카페,4122010100108640007000358,1,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0633449721406,4122010100,서정동,경기도 평택시 서정동 864-7,4122010100208640007,864,7,127.058702100295,17776,459813,1,대지,경기도 평택시 송일로5번길,경기도 평택시 송일로5번길 1,412204364332,41220,평택시
95,2623052000,부전2동,23727932,빨간다리,2623010300101980010023539,11,,5,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1538440263923,2623010300,부전동,부산광역시 부산진구 부전동 198-10,2623010300201980010,198,10,129.060591924248,47296,614030,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 11-5,262304187685,26230,부산진구
96,4518054500,시기동,23727969,구시장닭집,4518010400103120000082181,62,,,,45,전라북도,,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5643069141831,4518010400,시기동,전라북도 정읍시 시기동 312,4518010400203120000,312,,126.854708457162,56164,580060,1,대지,전라북도 정읍시 초산로,전라북도 정읍시 초산로 62,451803270043,45180,정읍시
97,1174062000,천호3동,23727971,까마귀포차,1174010900104530021010314,18,원방빌딩,,,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5384845052488,1174010900,천호동,서울특별시 강동구 천호동 453-8,1174010900204530008,453,8,127.127466266747,05335,134020,1,대지,서울특별시 강동구 천호대로157길,서울특별시 강동구 천호대로157길 18,117404172367,11740,강동구
98,4822036000,한산면,23727972,한산도바다식당,4822036024100270002052451,837,한산식당한산횟집여인숙,12,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7668440506641,4822036024,한산면,경상남도 통영시 한산면 하소리 27-2,4822036024200270002,27,2,128.508167750125,53092,650927,1,대지,경상남도 통영시 한산면 한산일주로,경상남도 통영시 한산면 한산일주로 837-12,482203333046,48220,통영시
99,4146556000,동천동,23727973,1819,4146510400102200011000001,464,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.360505283511,4146510400,고기동,경기도 용인시 수지구 고기동 220-11,4146510400202200011,220,11,127.058141541253,16801,448110,1,대지,경기도 용인시 수지구 고기로,경기도 용인시 수지구 고기로 464,414653012059,41465,용인시 수지구
