,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4157025000,통진읍,12566631,통큰아구가좋아,4157025022103260011000001,92,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.686502213339,4157025022,통진읍,경기도 김포시 통진읍 마송리 326-11,4157025022203260011,326,11,126.592002789633,10030,415866,1,대지,경기도 김포시 통진읍 마송2로,경기도 김포시 통진읍 마송2로 92,415703209050,41570,김포시
65,4812961000,덕산동,12566632,산들꽃그리고차,4812914200105530000022534,54,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1395028385104,4812914200,자은동,경상남도 창원시 진해구 자은동 543-10,4812914200205430010,543,10,128.711743089531,51642,645310,1,대지,경상남도 창원시 진해구 진해대로979번길,경상남도 창원시 진해구 진해대로979번길 54,481294793506,48129,창원시 진해구
66,1144058500,도화동,12566635,경성상회,1144010400101950009000001,11,도화아트빌,,,11,서울특별시,A,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5414181888649,1144010400,도화동,서울특별시 마포구 도화동 195-18,1144010400201950018,195,18,126.950927630455,04169,121812,1,대지,서울특별시 마포구 도화4길,서울특별시 마포구 도화4길 11,114404139064,11440,마포구
67,1150054000,화곡1동,12566636,옥천매운족발,1150010300109060006024206,25,,1,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5283916164198,1150010300,화곡동,서울특별시 강서구 화곡동 906-6,1150010300209060006,906,6,126.846831349877,07779,157910,1,대지,서울특별시 강서구 강서로5나길,서울특별시 강서구 강서로5나길 25-1,115004145073,11500,강서구
68,4272033000,내촌면,12566640,동창맛집,4272033021103590003022321,42,,17,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7860860835953,4272033021,내촌면,강원도 홍천군 내촌면 물걸리 359-3,4272033021203590003,359,3,128.152280830491,25162,250864,1,대지,강원도 홍천군 내촌면 동창복골길,강원도 홍천군 내촌면 동창복골길 42-17,427204475200,42720,홍천군
69,1154551000,가산동,12566642,홍짜장,1154510100103710037000001,128,에스티엑스브이타워,,가산디지털점,11,서울특별시,,1,106,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4772240529873,1154510100,가산동,서울특별시 금천구 가산동 371-37,1154510100203710037,371,37,126.88368419181,08507,153795,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 128,115453117001,11545,금천구
70,3120052000,농소2동,12566644,모레노카페,3120010300105480008000001,4,,18,,31,울산광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6435160505386,3120010300,매곡동,울산광역시 북구 매곡동 548-8,3120010300205480008,548,8,129.354483641261,44219,683420,1,대지,울산광역시 북구 매곡1로,울산광역시 북구 매곡1로 4-18,312003172008,31200,북구
71,1130563000,수유3동,12566645,항아리민속주점,1130510300101670009007373,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6426075909024,1130510300,수유동,서울특별시 강북구 수유동 167-9,1130510300201670009,167,9,127.029175394569,01055,142876,1,대지,서울특별시 강북구 도봉로99길,서울특별시 강북구 도봉로99길 16,113054124151,11305,강북구
72,4211025000,신북읍,12566646,뱃터마루,4211025022100890004060797,656,,9,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9290416974652,4211025022,신북읍,강원도 춘천시 신북읍 천전리 89-4,4211025022200890004,89,4,127.783079569135,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 656-9,421103218027,42110,춘천시
73,4812154000,봉림동,12566652,멘테커피,4812111600107020002000001,16,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2514321962056,4812111600,봉림동,경상남도 창원시 의창구 봉림동 702-2,4812111600207020002,702,2,128.67059993585,51157,641242,1,대지,경상남도 창원시 의창구 소봉로,경상남도 창원시 의창구 소봉로 16,481213327029,48121,창원시 의창구
74,1126059000,상봉2동,12566653,파라다이스,1126010200101300162015398,63,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5924746029383,1126010200,상봉동,서울특별시 중랑구 상봉동 130-162,1126010200201300162,130,162,127.076423556955,02120,131861,1,대지,서울특별시 중랑구 중랑천로10길,서울특별시 중랑구 중랑천로10길 63,112604118560,11260,중랑구
75,5013031000,안덕면,12566655,명가팬브레드제주신화빌라스점,5013031027200240006000001,139,,,,50,제주특별자치도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.3013688063821,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 2518,5013031027225180000,2518,,126.317586586131,63522,699924,1,대지,제주특별자치도 서귀포시 안덕면 신화역사로304번길,제주특별자치도 서귀포시 안덕면 신화역사로304번길 139,501304852219,50130,서귀포시
76,4812131000,북면,12566662,석봉토스트,4812131028109250002000001,221,창원감계푸르지오,,&카페창원감계점,48,경상남도,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3008805815554,4812131028,북면,경상남도 창원시 의창구 북면 감계리 225-2,4812131028202250002,225,2,128.586111158075,51112,641871,1,대지,경상남도 창원시 의창구 북면 감계로,경상남도 창원시 의창구 북면 감계로 221,481213327003,48121,창원시 의창구
77,2641067000,남산동,12566663,피자토모,2641010400109980030035325,41,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.263651386433,2641010400,남산동,부산광역시 금정구 남산동 998-30,2641010400209980030,998,30,129.086924338912,46225,609816,1,대지,부산광역시 금정구 금강로633번길,부산광역시 금정구 금강로633번길 41,264104205050,26410,금정구
78,1132051400,창4동,12566664,핫브레드창동역점,1132010700100200000000001,77,창동역,,창동역점,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6532105012747,1132010700,창동,서울특별시 도봉구 창동 135-1,1132010700201350001,135,1,127.047691135881,01414,132044,1,대지,서울특별시 도봉구 마들로11길,서울특별시 도봉구 마들로11길 77,113204127201,11320,도봉구
79,2911054500,동명동,12566665,하나노아메,2911010800100440000009436,169,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1491351331693,2911010800,동명동,광주광역시 동구 동명동 44,2911010800200440000,44,,126.92773144605,61434,501813,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 169,291103009002,29110,동구
80,3014057500,대흥동,12566668,79대포,3014010500102200000015573,53,,,대전대흥점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3260836591702,3014010500,대흥동,대전광역시 중구 대흥동 220,3014010500202200000,220,,127.42551291546,34915,301802,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 53,301403010017,30140,중구
81,1168064000,역삼1동,12566669,금채가철판불백,1168010100108370018000001,19,서희스타힐스오피스텔,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.491341088421,1168010100,역삼동,서울특별시 강남구 역삼동 837-18,1168010100208370018,837,18,127.032584102504,06253,135937,1,대지,서울특별시 강남구 도곡로3길,서울특별시 강남구 도곡로3길 19,116804166232,11680,강남구
82,4729053000,남부동,12566670,꼬깜,4729010600105480000000001,107,,22,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7968606912345,4729010600,백천동,경상북도 경산시 백천동 548,4729010600205480000,548,,128.739607939906,38649,712100,1,대지,경상북도 경산시 백천길,경상북도 경산시 백천길 107-22,472904739358,47290,경산시
83,4717034000,풍천면,12566671,모노치즈,4717034021113330000000001,30,,9,안동점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5764364006016,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1333,4717034021213330000,1333,,128.500896480907,36759,760811,1,대지,경상북도 안동시 풍천면 풍요5길,경상북도 안동시 풍천면 풍요5길 30-9,471704853930,47170,안동시
84,4729054100,서부1동,12566672,오동나무찜추어탕,4729010700105220001000002,334,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.808576055533,4729010700,옥곡동,경상북도 경산시 옥곡동 522-1,4729010700205220001,522,1,128.735500779113,38694,712080,1,대지,경상북도 경산시 삼성현로,경상북도 경산시 삼성현로 334,472903000224,47290,경산시
85,2817061000,학익2동,12566673,이디야커피,2817010300100480131082681,489,,,학익신동아점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4410324608716,2817010300,학익동,인천광역시 남구 학익동 48-131,2817010300200480131,48,131,126.677898563727,22222,402866,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 489,281702008003,28170,남구
86,4145062000,미사2동,12566677,차르,4145010900110220010000001,46,,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5695855710194,4145010900,망월동,경기도 하남시 망월동 1022-10,4145010900210220010,1022,10,127.182391414303,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 46,414504851270,41450,하남시
87,4127360000,선부3동,12566679,육곳간,4127310900110850000000505,166,공작한양아파트,,,41,경기도,자,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3407477004794,4127310900,선부동,경기도 안산시 단원구 선부동 1085,4127310900210850000,1085,,126.814010920751,15234,425762,1,대지,경기도 안산시 단원구 선부로,경기도 안산시 단원구 선부로 166,412733191039,41273,안산시 단원구
88,2711051700,동인동,12566680,나우이피자,2711010400102770007011455,40,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8668802326422,2711010400,동인동4가,대구광역시 중구 동인동4가 277-7,2711010400202770007,277,7,128.608587152865,41945,700847,1,대지,대구광역시 중구 국채보상로142길,대구광역시 중구 국채보상로142길 40,271104223022,27110,중구
89,2723063000,산격3동,12566683,강나루뒷고기,2723011100112290018032885,70,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8967839071242,2723011100,산격동,대구광역시 북구 산격동 1229-18,2723011100212290018,1229,18,128.605437354936,41536,702840,1,대지,대구광역시 북구 산격로,대구광역시 북구 산격로 70,272303145029,27230,북구
90,4785025600,석적읍,12566684,유학산가든,4785025621102130002004016,48,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.069948109337,4785025621,석적읍,경상북도 칠곡군 석적읍 성곡리 213-2,4785025621202130002,213,2,128.445909910126,39846,718833,1,대지,경상북도 칠곡군 석적읍 성곡3길,경상북도 칠곡군 석적읍 성곡3길 48,478504766354,47850,칠곡군
91,2650066000,남천1동,12566685,광남떡집,2650010500100260005017660,16,세흥시장,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1494228391559,2650010500,남천동,부산광역시 수영구 남천동 26-5,2650010500200260005,26,5,129.112345963859,48314,613815,1,대지,부산광역시 수영구 남천바다로,부산광역시 수영구 남천바다로 16,265003138009,26500,수영구
92,3017059700,관저2동,12566687,죽도대게타운,3017011600112870000018109,99,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.3009761533265,3017011600,관저동,대전광역시 서구 관저동 1287,3017011600212870000,1287,,127.340241824926,35378,302812,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 99,301703166007,30170,서구
93,4611064000,동명동,12566689,가족,4611011800103630000010285,10,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7889330536142,4611011800,동명동,전라남도 목포시 동명동 363,4611011800203630000,363,,126.393310840087,58742,530805,1,대지,전라남도 목포시 삼학로73번길,전라남도 목포시 삼학로73번길 10-1,461104643365,46110,목포시
94,2623061000,전포2동,12566691,플라스틱,2623010200106630005006955,18,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1585733900112,2623010200,전포동,부산광역시 부산진구 전포동 663-10,2623010200206630010,663,10,129.064011941311,47247,614865,1,대지,부산광역시 부산진구 서전로37번길,부산광역시 부산진구 서전로37번길 18,262304187420,26230,부산진구
95,4812154000,봉림동,12566692,영호가맥,4812112700100360003004246,6,성창상가,14,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2434321916636,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 36-3,4812112700200360003,36,3,128.649943035812,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-14,481214781466,48121,창원시 의창구
96,3011059000,자양동,12566699,메가커피,3011011100100580008000001,174,소망빌딩,2,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3370584976072,3011011100,자양동,대전광역시 동구 자양동 58-8,3011011100200580008,58,8,127.447945070971,34514,300829,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 174-2,301103164009,30110,동구
97,2823755000,부평5동,12566701,푸드일번가,2823710100101590028000001,1395,부평일번가,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4918308548962,2823710100,부평동,인천광역시 부평구 부평동 159-15,2823710100201590015,159,15,126.724452005249,21395,403821,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1395,282372008007,28237,부평구
98,4127360000,선부3동,12566706,대구왕뽈찜,4127310900110760005033105,72,훼미리프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3357381531366,4127310900,선부동,경기도 안산시 단원구 선부동 1076-5,4127310900210760005,1076,5,126.81225028946,15239,425831,1,대지,경기도 안산시 단원구 선부광장1로,경기도 안산시 단원구 선부광장1로 72,412733191034,41273,안산시 단원구
99,3111060000,태화동,12566707,명진에프엔비,3111011100104280012004686,1,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5526637255725,3111011100,태화동,울산광역시 중구 태화동 428-12,3111011100204280012,428,12,129.293065810768,44457,681819,1,대지,울산광역시 중구 신기길,울산광역시 중구 신기길 1,311104307324,31110,중구
