,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4423031000,성동면,25835521,산오리,4423031028101840003000001,45,,,,44,충청남도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.2154110275492,4423031028,성동면,충청남도 논산시 성동면 정지리 184-3,4423031028201840003,184,3,127.056438893873,32926,320944,1,대지,충청남도 논산시 성동면 성동로559번길,충청남도 논산시 성동면 성동로559번길 45,442304565495,44230,논산시
65,2723069500,무태조야동,25835522,용정,2723011500110570000028574,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.922415168288,2723011500,서변동,대구광역시 북구 서변동 1057,2723011500210570000,1057,,128.595050346724,41477,702893,1,대지,대구광역시 북구 망월길,대구광역시 북구 망월길 16,272304235204,27230,북구
66,2623054000,연지동,25835523,골드밀과자점,2623010600103530001001486,183,세동한신아파트,,,26,부산광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1718018920038,2623010600,연지동,부산광역시 부산진구 연지동 353-1,2623010600203530001,353,1,129.048958169508,47109,614789,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 183,262303129024,26230,부산진구
67,3114052000,신정2동,25835525,지코바양념치킨공업탑점,3114010400116020023037551,20,,,공업탑점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5382898470321,3114010400,신정동,울산광역시 남구 신정동 1602-23,3114010400216020023,1602,23,129.302924884261,44651,680010,1,대지,울산광역시 남구 거마로118번길,울산광역시 남구 거마로118번길 20,311404310011,31140,남구
68,1141056500,충현동,25835528,북경중화요리,1141010400101670000029786,111,로얄빌딩,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5647996699437,1141010400,미근동,서울특별시 서대문구 미근동 167,1141010400201670000,167,,126.967216559736,03738,120020,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 111,114103000008,11410,서대문구
69,3611038000,전동면,25835561,개미식당,4473036028200160012007100,836,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6587656894202,3611038028,전동면,세종특별자치시 세종특별자치시 전동면 청람리 16-12,3611038028200160012,16,12,127.222617727386,30010,339841,2,산,세종특별자치시 세종특별자치시 전동면 운주산로,세종특별자치시 세종특별자치시 전동면 운주산로 836,361103000195,36110,세종특별자치시
70,2632051000,구포1동,25835562,팔팔민물장어,2632010500106900008014255,23,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2035215831491,2632010500,구포동,부산광역시 북구 구포동 690-8,2632010500206900008,690,8,129.004328644972,46600,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 23,263203132012,26320,북구
71,4713063000,동천동,25835576,고미정한방생오리,4713012600107660012013681,285,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8583202397575,4713012600,동천동,경상북도 경주시 동천동 766-12,4713012600207660012,766,12,129.223988558956,38098,780935,1,대지,경상북도 경주시 양정로,경상북도 경주시 양정로 285,471303305041,47130,경주시
72,1111053000,사직동,25835586,소도돈까스,1111011700100200004027493,25,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5713410523375,1111011700,당주동,서울특별시 종로구 당주동 20-1,1111011700200200001,20,1,126.975469300419,03183,110071,1,대지,서울특별시 종로구 새문안로9길,서울특별시 종로구 새문안로9길 25,111104100162,11110,종로구
73,4719058300,형곡2동,25835589,우미지,4719010900102630008027369,54,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1069974629759,4719010900,형곡동,경상북도 구미시 형곡동 263-8,4719010900202630008,263,8,128.336360675033,39314,730040,1,대지,경상북도 구미시 형곡동로,경상북도 구미시 형곡동로 54,471903308067,47190,구미시
74,4136025600,화도읍,25835590,군침돌기곱창나라,4136025621105410005001458,4,,18,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6581040376403,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 541-5,4136025621205410005,541,5,127.301502071297,12165,472845,1,대지,경기도 남양주시 화도읍 맷돌로91번길,경기도 남양주시 화도읍 맷돌로91번길 4-18,413604391294,41360,남양주시
75,4519055000,금동,25835596,원조정식당,4519010500101560000304342,1415,그집,,,45,전라북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4012842723216,4519010500,천거동,전라북도 남원시 천거동 156,4519010500201560000,156,,127.377212319922,55769,590080,1,대지,전라북도 남원시 요천로,전라북도 남원시 요천로 1415,451903000200,45190,남원시
76,4183025000,양평읍,25835600,종손집가마솥설렁탕전문,4183025021104450019018614,2,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4913401805319,4183025021,양평읍,경기도 양평군 양평읍 양근리 445-16,4183025021204450016,445,16,127.488936231018,12556,476802,1,대지,경기도 양평군 양평읍 역전길,경기도 양평군 양평읍 역전길 2,418304451961,41830,양평군
77,1156053500,영등포동,25835602,아우내장터순대국,1156010600100130000034900,19,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5200378016937,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 13,1156010600200130000,13,,126.907357143222,07250,150035,1,대지,서울특별시 영등포구 영중로14길,서울특별시 영등포구 영중로14길 19,115604154799,11560,영등포구
78,1130562000,수유2동,25835613,청기와보신탕,1130510300107240002010832,123,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6462183436611,1130510300,수유동,서울특별시 강북구 수유동 724-2,1130510300207240002,724,2,127.024516391708,01050,142070,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 123,113053005047,11305,강북구
79,4141052000,군포2동,25835638,엄마손분식,4141010100109660012000001,19,대림프라자,,,41,경기도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3446986629971,4141010100,당동,경기도 군포시 당동 966-12,4141010100209660012,966,12,126.93974352976,15871,435010,1,대지,경기도 군포시 용호1로2번길,경기도 군포시 용호1로2번길 19,414104400301,41410,군포시
80,1156053500,영등포동,25835650,예가원참숯불갈비,1156010500100880003035114,32,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5188402001972,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 88-1,1156010500200880001,88,1,126.90452390606,07301,150034,1,대지,서울특별시 영등포구 영신로32길,서울특별시 영등포구 영신로32길 32,115604154770,11560,영등포구
81,4211052000,교동,25835661,왕서울돈까스,4211012200101560021008265,6,,,,42,강원도,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.8831727821579,4211012200,교동,강원도 춘천시 교동 156-21,4211012200201560021,156,21,127.73973035649,24258,200060,1,대지,강원도 춘천시 삭주로80번길,강원도 춘천시 삭주로80번길 6,421104454331,42110,춘천시
82,4423025300,연무읍,25835679,만남손짜장,4423025324201090003058422,1173,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1248154765515,4423025324,연무읍,충청남도 논산시 연무읍 동산리 20-12,4423025324200200012,20,12,127.131310755297,33010,320833,1,대지,충청남도 논산시 연무읍 동안로,충청남도 논산시 연무읍 동안로 1173,442303255011,44230,논산시
83,4128556000,마두1동,25835680,독대떡볶이,4128510500107390000005513,205,백마마을2단지아파트,,백마점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6540694330484,4128510500,마두동,경기도 고양시 일산동구 마두동 739,4128510500207390000,739,,126.788646224011,10416,410708,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 205,412853193028,41285,고양시 일산동구
84,1111061500,종로1.2.3.4가동,25835708,KFC종로점,1111013800100710004016820,88,경영빌딩,,종로점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5699371912734,1111013800,종로2가,서울특별시 종로구 종로2가 71-4,1111013800200710004,71,4,126.987159557313,03190,110122,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 88,111103100013,11110,종로구
85,4127361000,대부동,25835725,처녀횟집,4127311300107170003000002,5,,20,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.191138868136,4127311300,선감동,경기도 안산시 단원구 선감동 717-3,4127311300207170003,717,3,126.646373487029,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 5-20,412733191019,41273,안산시 단원구
86,2726060100,황금1동,25835729,복춘원웰빙김밥,2726010700109720006016896,75,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8416977344421,2726010700,황금동,대구광역시 수성구 황금동 972-6,2726010700209720006,972,6,128.631209365845,42112,706040,1,대지,대구광역시 수성구 청수로35길,대구광역시 수성구 청수로35길 75,272604238407,27260,수성구
87,4415057000,신관동,25835735,진아네튀김,4415012000100240009759432,43,,6,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4736933263634,4415012000,신관동,충청남도 공주시 신관동 25-1,4415012000200250001,25,1,127.142308148282,32581,314802,1,대지,충청남도 공주시 흑수골길,충청남도 공주시 흑수골길 43-6,441504554310,44150,공주시
88,4476025000,부여읍,25835741,진국회관,4476025029102380004020495,6,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2798865303597,4476025029,부여읍,충청남도 부여군 부여읍 구아리 238-4,4476025029202380004,238,4,126.912197240811,33151,323805,1,대지,충청남도 부여군 부여읍 석탑로41번길,충청남도 부여군 부여읍 석탑로41번길 6,447604577343,44760,부여군
89,1156054000,여의동,25835747,잇파이,1156011000100360000037562,127,롯데캐슬엠파이어,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5204625862643,1156011000,여의도동,서울특별시 영등포구 여의도동 36,1156011000200360000,36,,126.926163737378,07331,150936,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 127,115602118002,11560,영등포구
90,4623054000,광영동,25835748,이창명의자장면시키신분,4623010800107650004013797,78,,,광영점,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9647570897597,4623010800,광영동,전라남도 광양시 광영동 765-4,4623010800207650004,765,4,127.716933892631,57717,545872,1,대지,전라남도 광양시 영수길,전라남도 광양시 영수길 78,462304655317,46230,광양시
91,2623060000,전포1동,25835752,포타이,2623010200106830022048277,70,서면쌍용플래티넘,,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1549879386388,2623010200,전포동,부산광역시 부산진구 전포동 683-11,2623010200206830011,683,11,129.062746982037,47294,614040,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 70,262303129010,26230,부산진구
92,4122025600,포승읍,25835773,요리왕옛날짜장,4122025622111300002046896,64,웰빙빌딩,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.990622771595,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1130-2,4122025622211300002,1130,2,126.84339691088,17955,451822,1,대지,경기도 평택시 포승읍 여술2길,경기도 평택시 포승읍 여술2길 64,412204364499,41220,평택시
93,1141058500,신촌동,25835780,허수아비돈까스,1141011600100520150022144,16,창천빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5590250016851,1141011600,창천동,서울특별시 서대문구 창천동 52-150,1141011600200520150,52,150,126.935876328945,03788,120834,1,대지,서울특별시 서대문구 연세로11길,서울특별시 서대문구 연세로11길 16,114104136230,11410,서대문구
94,4719056500,선주원남동,25835809,지코바양념치킨,4719010400102890005024439,8,,,봉곡점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1499374514937,4719010400,봉곡동,경상북도 구미시 봉곡동 289-5,4719010400202890005,289,5,128.312184247117,39207,730808,1,대지,경상북도 구미시 봉곡남로15길,경상북도 구미시 봉곡남로15길 8,471904724301,47190,구미시
95,4159041000,정남면,25835815,용인토종순대국정남발산점,4159041021107190000007062,428,,,정남발산점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1598274230989,4159041021,정남면,경기도 화성시 정남면 발산리 719,4159041021207190000,719,,126.982389245548,18517,445967,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 428,415903210033,41590,화성시
96,1168051000,신사동,25835818,레드락,1168010700105800001009929,166,,,압구정점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5265693003721,1168010700,신사동,서울특별시 강남구 신사동 580-1,1168010700205800001,580,1,127.027830181181,06030,135892,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 166,116803122007,11680,강남구
97,3611025000,조치원읍,25835827,커피빈고대세종캠퍼스점,4473025034102010000035240,2511,,,고대세종캠퍼스점,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6116900538767,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 208,3611025034202080000,208,,127.291000842531,30019,339700,1,대지,세종특별자치시 세종특별자치시 조치원읍 세종로,세종특별자치시 세종특별자치시 조치원읍 세종로 2511,361103000189,36110,세종특별자치시
98,4521042000,금구면,25835836,삼선가커피앤티,4521042026102020000000001,1385,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7922249404245,4521042026,금구면,전라북도 김제시 금구면 오봉리 201,4521042026202010000,201,,127.061102358485,54341,576943,1,대지,전라북도 김제시 금구면 선비로,전라북도 김제시 금구면 선비로 1385,452103272091,45210,김제시
99,4128156000,효자동,25835837,항아리손칼국수,4128110900105970000000959,156,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.660362296999,4128110900,지축동,경기도 고양시 덕양구 지축동 597,4128110900205970000,597,,126.91982223782,10584,412815,1,대지,경기도 고양시 덕양구 일영로,경기도 고양시 덕양구 일영로 156,412813192092,41281,고양시 덕양구
