,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4825061000,장유1동,12572572,소소한카페,4825031023104900000071355,35,김해시폐기물소각시설,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2080848291422,4825012500,부곡동,경상남도 김해시 부곡동 490,4825012500204900000,490,,128.796788585341,50990,621250,1,대지,경상남도 김해시 부곡로,경상남도 김해시 부곡로 35,482503335030,48250,김해시
64,4817055500,성북동,12572574,심야참치,4817011300101110000206629,6,,,,48,경상남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.1946172234548,4817011300,봉곡동,경상남도 진주시 봉곡동 111,4817011300201110000,111,,128.07867891193,52682,660040,1,대지,경상남도 진주시 촉석로149번길,경상남도 진주시 촉석로149번길 6,481704797496,48170,진주시
65,3114056000,달동,12572577,토스트잇,3114010500101370006039745,15,,,,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5343063870705,3114010500,달동,울산광역시 남구 달동 137-6,3114010500201370006,137,6,129.324406364221,44725,680800,1,대지,울산광역시 남구 신정로20번길,울산광역시 남구 신정로20번길 15,311404310606,31140,남구
66,1147062000,신정1동,12572580,쿠벤도시락목동점,1147010100110270019006409,16,,1,목동점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5211725790126,1147010100,신정동,서울특별시 양천구 신정동 1027-19,1147010100210270019,1027,19,126.857779944108,08082,158861,1,대지,서울특별시 양천구 은행정로5길,서울특별시 양천구 은행정로5길 16-1,114704142348,11470,양천구
67,2818578000,동춘1동,12572582,929숯불닭갈비,2818510500111130013000001,46,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4147362928404,2818510500,동춘동,인천광역시 연수구 동춘동 1113-13,2818510500211130013,1113,13,126.671922029746,21963,406131,1,대지,인천광역시 연수구 동곡재로,인천광역시 연수구 동곡재로 46,281853152005,28185,연수구
68,2811063000,용유동,12572589,왕산손짜장,2811014900108100094000001,40,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4576799442233,2811014900,을왕동,인천광역시 중구 을왕동 810-94,2811014900208100094,810,94,126.368354162565,22383,400420,1,대지,인천광역시 중구 용유서로423번길,인천광역시 중구 용유서로423번길 40,281104247230,28110,중구
69,2920064000,하남동,12572590,롯데리아,2920012500107140000000001,54,,,광주하남2지구점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1768844169457,2920012500,하남동,광주광역시 광산구 하남동 714,2920012500207140000,714,,126.801292411441,62336,506250,1,대지,광주광역시 광산구 용아로379번길,광주광역시 광산구 용아로379번길 54,292004289465,29200,광산구
70,4514064600,영등1동,12572592,테트리스찜닭,4514012200107000004063714,83,명동세탁수선,4,익산점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9529891976457,4514012200,영등동,전라북도 익산시 영등동 700-4,4514012200207000004,700,4,126.978295120974,54641,570981,1,대지,전라북도 익산시 고봉로18길,전라북도 익산시 고봉로18길 83-4,451404607054,45140,익산시
71,4812151000,의창동,12572597,너네집양꼬치,4812110200104800001017222,2,에이스빌라,,,48,경상남도,,1,01,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2641227050793,4812110200,중동,경상남도 창원시 의창구 중동 480-1,4812110200204800001,480,1,128.623653940895,51195,641510,1,대지,경상남도 창원시 의창구 의안로27번길,경상남도 창원시 의창구 의안로27번길 2,481214781503,48121,창원시 의창구
72,2720053000,봉덕1동,12572599,안녕키친,2720010200106930017022982,9,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8454686710874,2720010200,봉덕동,대구광역시 남구 봉덕동 693-17,2720010200206930017,693,17,128.597032278958,42429,705826,1,대지,대구광역시 남구 봉덕로13길,대구광역시 남구 봉덕로13길 9,272004232156,27200,남구
73,1156069000,신길7동,12572601,행복가정식뷔페,1156013200106700000006747,14,,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5029767539148,1156013200,신길동,서울특별시 영등포구 신길동 670,1156013200206700000,670,,126.920612240775,07391,150854,1,대지,서울특별시 영등포구 가마산로90길,서울특별시 영등포구 가마산로90길 14,115604154038,11560,영등포구
74,4874037000,계성면,12572602,마루야,4874037024100080001000001,489,,12,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4882152377991,4874037024,계성면,경상남도 창녕군 계성면 계성리 8-1,4874037024200080001,8,1,128.509064512675,50341,635922,1,대지,경상남도 창녕군 계성면 영산계성로,경상남도 창녕군 계성면 영산계성로 489-12,487403341024,48740,창녕군
75,3017058200,갈마2동,12572604,오이소,3017011100103940029005740,75,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3456298955093,3017011100,갈마동,대전광역시 서구 갈마동 394-29,3017011100203940029,394,29,127.369699798722,35272,302809,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 75,301703166004,30170,서구
76,4215061500,강남동,12572606,진추어탕,4215012100107070000003492,70,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7485834528412,4215012100,노암동,강원도 강릉시 노암동 707,4215012100207070000,707,,128.89727490102,25587,210932,1,대지,강원도 강릉시 임영로,강원도 강릉시 임영로 70-4,421503220034,42150,강릉시
77,3020061000,원신흥동,12572612,형제축산정육식당,3020011400105520010000001,41,,14,원신흥점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3341978744076,3020011400,원신흥동,대전광역시 유성구 원신흥동 552-10,3020011400205520010,552,10,127.340529894013,34195,305315,1,대지,대전광역시 유성구 원신흥남로12번길,대전광역시 유성구 원신흥남로12번길 41-14,302004301505,30200,유성구
78,1174064000,성내1동,12572613,더츠커피가르텐페스트,1174010800104680017007307,179,,,,11,서울특별시,,4,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5250171040721,1174010800,성내동,서울특별시 강동구 성내동 468-17,1174010800204680017,468,17,127.126706753171,05402,134848,1,대지,서울특별시 강동구 강동대로,서울특별시 강동구 강동대로 179,117402123001,11740,강동구
79,4511354000,인후1동,12572614,나마네피자,4511310300105710001000001,48,,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8400098811006,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 571-1,4511310300205710001,571,1,127.151694701063,54920,561830,1,대지,전라북도 전주시 덕진구 심방죽로,전라북도 전주시 덕진구 심방죽로 48,451133267042,45113,전주시 덕진구
80,4514065600,신동,12572616,국대김밥,4514012100107640004000001,51,씨즈퍼스트,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9617942985123,4514012100,신동,전라북도 익산시 신동 764-4,4514012100207640004,764,4,126.959368659899,54646,570976,1,대지,전라북도 익산시 익산대로68길,전라북도 익산시 익산대로68길 51,451404608067,45140,익산시
81,1171064200,문정2동,12572617,김가네문정법조타운점,1171010800103790007000001,25,에이치비지니스파크,,문정법조타운점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4852403695106,1171010800,문정동,서울특별시 송파구 문정동 645,1171010800206450000,645,,127.116484447114,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 25,117104853405,11710,송파구
82,1171064200,문정2동,12572618,박앤코,1171010800105600000000001,66,가든파이브라이프,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
83,2917069600,양산동,12572619,초밥집,2917012800102460015045636,403,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2110585229812,2917012800,양산동,광주광역시 북구 양산동 246-15,2917012800202460015,246,15,126.873903204214,61074,500887,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 403,291703162082,29170,북구
84,1171060000,석촌동,12572621,뽕뜨락석촌점,1171010500102510008011408,55,,,석촌점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4997049881889,1171010500,석촌동,서울특별시 송파구 석촌동 251-8,1171010500202510008,251,8,127.10248240732,05690,138845,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 55,117103123001,11710,송파구
85,4211064000,효자3동,12572622,효기,4211011200106180008028415,209,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8741129134061,4211011200,효자동,강원도 춘천시 효자동 618-8,4211011200206180008,618,8,127.741762810827,24295,200947,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 209,421103218018,42110,춘천시
86,1154567000,시흥1동,12572623,만냥의사랑,1154510300108400010006060,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4538882629437,1154510300,시흥동,서울특별시 금천구 시흥동 840-10,1154510300208400010,840,10,126.904047853316,08627,153856,1,대지,서울특별시 금천구 독산로21길,서울특별시 금천구 독산로21길 36,115454151063,11545,금천구
87,1120053500,왕십리도선동,12572624,스시힐,1120010400100170000023538,20,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5635672782425,1120010400,도선동,서울특별시 성동구 도선동 17,1120010400200170000,17,,127.035635237731,04709,133882,1,대지,서울특별시 성동구 왕십리로20길,서울특별시 성동구 왕십리로20길 20-1,112004109430,11200,성동구
88,4511168000,서신동,12572626,진안숯불생구이,4511112900108260002015049,49,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8295355569214,4511112900,서신동,전라북도 전주시 완산구 서신동 826-2,4511112900208260002,826,2,127.114064989227,54952,560821,1,대지,전라북도 전주시 완산구 서신천변로,전라북도 전주시 완산구 서신천변로 49,451113266034,45111,전주시 완산구
89,2818583000,송도2동,12572629,자연밥상,2818510600100300003000001,323,송도센트로드,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3995117975713,2818510600,송도동,인천광역시 연수구 송도동 30-3,2818510600200300003,30,3,126.629555717002,22007,406082,1,대지,인천광역시 연수구 인천타워대로,인천광역시 연수구 인천타워대로 323,281852152003,28185,연수구
90,2826053600,청라1동,12572631,신촌불고기,2826010600107720002000001,6,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5368566428064,2826010600,연희동,인천광역시 서구 연희동 772-2,2826010600207720002,772,2,126.653963633339,22735,404180,1,대지,인천광역시 서구 청라라임로106번길,인천광역시 서구 청라라임로106번길 6,282604268915,28260,서구
91,4511168000,서신동,12572633,커피씨,4511112900108960005026650,327,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8255075390912,4511112900,서신동,전라북도 전주시 완산구 서신동 896-5,4511112900208960005,896,5,127.121546932474,54954,560822,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 327,451113266056,45111,전주시 완산구
92,4128752000,일산2동,12572634,원기충전소,4128710100106170020007583,9,,,,41,경기도,1,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6856094634961,4128710100,일산동,경기도 고양시 일산서구 일산동 617-20,4128710100206170020,617,20,126.770809767746,10342,411870,1,대지,경기도 고양시 일산서구 일청로12번길,경기도 고양시 일산서구 일청로12번길 9,412874382122,41287,고양시 일산서구
93,1144066000,서교동,12572635,아오모리부엌,1144012100101130095011607,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5596453117449,1144012100,동교동,서울특별시 마포구 동교동 113-95,1144012100201130095,113,95,126.925771406435,03985,121816,1,대지,서울특별시 마포구 연희로1길,서울특별시 마포구 연희로1길 11,114404139448,11440,마포구
94,4689025600,노화읍,12572637,장푸드,4689025629103330001000001,29,,8,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1947777104651,4689025629,노화읍,전라남도 완도군 노화읍 내리 333-1,4689025629203330001,333,1,126.507806524187,59159,536928,1,대지,전라남도 완도군 노화읍 넙도108번길,전라남도 완도군 노화읍 넙도108번길 29-8,468904700100,46890,완도군
95,1138051000,녹번동,12572639,위너세프,1138010200100830025043797,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6025554063632,1138010200,녹번동,서울특별시 은평구 녹번동 83-25,1138010200200830025,83,25,126.927068592708,03384,122829,1,대지,서울특별시 은평구 서오릉로2길,서울특별시 은평구 서오릉로2길 3,113804133112,11380,은평구
96,4511151000,중앙동,12572642,카페몽크,4511111500100260000030577,8,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8170555844481,4511111500,다가동3가,전라북도 전주시 완산구 다가동3가 26,4511111500200260000,26,,127.140574087771,54999,560053,1,대지,전라북도 전주시 완산구 전주객사1길,전라북도 전주시 완산구 전주객사1길 8,451114598332,45111,전주시 완산구
97,4215066500,경포동,12572643,강릉경포물회,4215013800101880012017430,609,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.8118152190515,4215013800,안현동,강원도 강릉시 안현동 188-12,4215013800201880012,188,12,128.898675575259,25459,210380,1,대지,강원도 강릉시 해안로,강원도 강릉시 해안로 609,421503220050,42150,강릉시
98,2917067700,오치2동,12572644,청자다방,2917011500108610014000995,175,,,오치점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1874467568984,2917011500,오치동,광주광역시 북구 오치동 861-14,2917011500208610014,861,14,126.899877753442,61055,500839,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 175,291703162031,29170,북구
99,2917059000,용봉동,12572646,스텀블온,2917010700101610046025707,86,,4,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1749454503577,2917010700,용봉동,광주광역시 북구 용봉동 161-46,2917010700201610046,161,46,126.912956432102,61189,500843,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 86-4,291703162056,29170,북구
