,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2635051000,우1동,21893300,교촌치킨,2635010500113880007011286,141,대우마리나2차아파트,,마리나점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1597891882278,2635010500,우동,부산광역시 해운대구 우동 1430,2635010500214300000,1430,,129.149004244485,48091,612788,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 141,263503133043,26350,해운대구
65,4121065000,소하2동,21893303,교촌치킨,4121010400108970003013813,11,,,소하1호점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.436580598821,4121010400,소하동,경기도 광명시 소하동 897-3,4121010400208970003,897,3,126.881135512536,14326,423050,1,대지,경기도 광명시 기아로,경기도 광명시 기아로 11,412103000025,41210,광명시
66,4420041000,신창면,21893305,멕켄치킨,4420041022102860003022937,856,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7782491763355,4420041022,신창면,충청남도 아산시 신창면 읍내리 286-3,4420041022202860003,286,3,126.9346361261,31536,336885,1,대지,충청남도 아산시 신창면 서부남로,충청남도 아산시 신창면 서부남로 856,442003253040,44200,아산시
67,2817063000,도화1동,21893306,파리바게뜨,2817010500106490013083180,131,,,제물포남부점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4665158490141,2817010500,도화동,인천광역시 남구 도화동 649-13,2817010500206490013,649,13,126.657317189192,22106,402060,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 131,281703000028,28170,남구
68,2635062000,반송2동,21893307,맹가네아구찜,2635010100100730036004038,83,,1,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.231403235605,2635010100,반송동,부산광역시 해운대구 반송동 73-36,2635010100200730036,73,36,129.157560248615,48006,612080,1,대지,부산광역시 해운대구 윗반송로,부산광역시 해운대구 윗반송로 83-1,263503133033,26350,해운대구
69,4157052000,김포2동,21893312,파리바게뜨,4157010400113240000001811,26,청송현대쇼핑센타,,김포청송마을점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6477531829725,4157010400,장기동,경기도 김포시 장기동 1324,4157010400213240000,1324,,126.666672967065,10080,415060,1,대지,경기도 김포시 청송로,경기도 김포시 청송로 26,415703209155,41570,김포시
70,4213056000,일산동,21893313,주막집,4213010800101840016011555,1,,19,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3521138845155,4213010800,일산동,강원도 원주시 일산동 184-16,4213010800201840016,184,16,127.946222025415,26417,220957,1,대지,강원도 원주시 옛시청길,강원도 원주시 옛시청길 1-19,421304457435,42130,원주시
71,4213056000,일산동,21893318,오래정,4213010800102640042011029,144,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3487591577213,4213010800,일산동,강원도 원주시 일산동 264-42,4213010800202640042,264,42,127.940795239057,26425,220957,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 144,421303219052,42130,원주시
72,2817053500,숭의1.3동,21893319,케익타운,2817010100101060035000001,82,,1,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4701009727551,2817010100,숭의동,인천광역시 남구 숭의동 106-35,2817010100201060035,106,35,126.642251761542,22104,402010,1,대지,인천광역시 남구 샛골로,인천광역시 남구 샛골로 82-1,281703149062,28170,남구
73,1121584000,자양3동,21893321,롯데브랑제리,1121510500102270002011344,304,원일교회,,건대스타시티점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5378900203129,1121510500,자양동,서울특별시 광진구 자양동 227-2,1121510500202270002,227,2,127.076542764511,05066,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 304,112153000002,11215,광진구
74,2818576600,청학동,21893324,요거프레소,2818510400105030000161451,201,,,연수롯데마트점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4153085748015,2818510400,청학동,인천광역시 연수구 청학동 503,2818510400205030000,503,,126.676351430718,21926,406831,1,대지,인천광역시 연수구 먼우금로,인천광역시 연수구 먼우금로 201,281853152006,28185,연수구
75,4141062000,광정동,21893331,더클래식,4141010400111400000005322,20,동원프라자,5,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3589241186885,4141010400,산본동,경기도 군포시 산본동 1140,4141010400211400000,1140,,126.931461032124,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 20-5,414104400232,41410,군포시
76,4141062000,광정동,21893332,다윗의하프,4141010400111370003005635,23,옥산빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3598602238315,4141010400,산본동,경기도 군포시 산본동 1137-3,4141010400211370003,1137,3,126.930352783622,15865,435040,1,대지,경기도 군포시 산본로343번길,경기도 군포시 산본로343번길 23,414104400234,41410,군포시
77,4276038000,대관령면,21893333,카페휴,4276038026102510002010636,270,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6641956097803,4276038026,대관령면,강원도 평창군 대관령면 용산리 251-2,4276038026202510002,251,2,128.664091608943,25348,232952,1,대지,강원도 평창군 대관령면 솔봉로,강원도 평창군 대관령면 솔봉로 270,427603228016,42760,평창군
78,1165058000,반포3동,21893340,포베이,1165010600100660002000001,23,파스텔골프연습장,,잠원점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5095606077747,1165010600,잠원동,서울특별시 서초구 잠원동 66-2,1165010600200660002,66,2,127.009772228458,06521,137907,1,대지,서울특별시 서초구 신반포로33길,서울특별시 서초구 신반포로33길 23,116504163453,11650,서초구
79,4777036000,영해면,21893430,종숙이네치킨,4777036030104740029031276,16,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.538703103573,4777036030,영해면,경상북도 영덕군 영해면 성내리 474-22,4777036030204740022,474,22,129.405936527197,36412,766815,1,대지,경상북도 영덕군 영해면 예주시장길,경상북도 영덕군 영해면 예주시장길 16-1,477704754250,47770,영덕군
80,4719067000,인동동,21893433,성림복어,4719012200103440002002932,538,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.1104232371264,4719012200,인의동,경상북도 구미시 인의동 344-2,4719012200203440002,344,2,128.424134855615,39429,730320,1,대지,경상북도 구미시 수출대로,경상북도 구미시 수출대로 538,471902308005,47190,구미시
81,2611057000,광복동,21893436,비첸향,2611013200100070003000001,39,,1,부산광복점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.0994342831951,2611013200,창선동2가,부산광역시 중구 창선동2가 7-3,2611013200200070003,7,3,129.029384716024,48946,600818,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 39-1,261103125001,26110,중구
82,2635061000,반송1동,21893440,김밥왕국,2635010100102570261008611,17,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2255525982688,2635010100,반송동,부산광역시 해운대구 반송동 257-261,2635010100202570261,257,261,129.148172999476,48017,612080,1,대지,부산광역시 해운대구 아랫반송로,부산광역시 해운대구 아랫반송로 17,263503133028,26350,해운대구
83,4136025000,와부읍,21893441,싸리나무집,4136025023103090000021506,21,싸리나무집,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.54593813913,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 309,4136025023203090000,309,,127.248275070242,12277,472908,1,대지,경기도 남양주시 와부읍 팔당로139번길,경기도 남양주시 와부읍 팔당로139번길 21,413604391746,41360,남양주시
84,2823764200,갈산2동,21893448,페리카나,2823710600103640000102079,42,,,갈산2점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5115953880417,2823710600,갈산동,인천광역시 부평구 갈산동 364,2823710600203640000,364,,126.725744488143,21335,403080,1,대지,인천광역시 부평구 굴포로,인천광역시 부평구 굴포로 42,282373154006,28237,부평구
85,4278025600,갈말읍,21893450,파리바게뜨,4278025621106850005033356,15,태봉약국,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.1454812565917,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 685-5,4278025621206850005,685,5,127.309578342757,24042,269805,1,대지,강원도 철원군 갈말읍 삼부연로,강원도 철원군 갈말읍 삼부연로 15,427803230015,42780,철원군
86,1168067000,개포2동,21893459,한솥도시락개포5단지앞점,1168010300101860016019902,510,현대빌딩,,개포5단지앞점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.489276653401,1168010300,개포동,서울특별시 강남구 개포동 186-16,1168010300201860016,186,16,127.068332626721,06329,135240,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 510,116803122001,11680,강남구
87,4113154000,태평1동,21893460,한솥도시락,4113110200151130003000001,3,SM해그린,,가천대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4481797625916,4113110200,태평동,경기도 성남시 수정구 태평동 5113-3,4113110200251130003,5113,3,127.127431199248,13306,461190,1,대지,경기도 성남시 수정구 태평로,경기도 성남시 수정구 태평로 3,411313178032,41131,성남시 수정구
88,3017053000,도마2동,21893463,진성아구찜,3017010300101460029029389,62,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3134879975785,3017010300,도마동,대전광역시 서구 도마동 146-29,3017010300201460029,146,29,127.377675877073,35335,302160,1,대지,대전광역시 서구 제비네4길,대전광역시 서구 제비네4길 62,301704298576,30170,서구
89,1121578000,능동,21893464,국대떡볶이,1121510200102790008006480,288,,,군자역점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5554329617796,1121510200,능동,서울특별시 광진구 능동 279-8,1121510200202790008,279,8,127.078782330227,04985,143847,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 288,112153104007,11215,광진구
90,4874032000,성산면,21893469,희다방,4874032023101460003019358,426,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6383036762422,4874032023,성산면,경상남도 창녕군 성산면 대견리 146-3,4874032000201460003,146,3,128.461850863401,50311,635952,1,대지,경상남도 창녕군 성산면 창한로,경상남도 창녕군 성산면 창한로 426,487403000061,48740,창녕군
91,4824025000,사천읍,21893471,그랑프리호프,4824025024102930018040754,1433,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0793713436856,4824025024,사천읍,경상남도 사천시 사천읍 수석리 293-22,4824025024202930022,293,22,128.085816612348,52520,664806,1,대지,경상남도 사천시 사천읍 진삼로,경상남도 사천시 사천읍 진삼로 1433,482403334046,48240,사천시
92,4617054000,금남동,21893482,참숯직불구이치킨,4617011200100950002009742,18,보훈회관,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0306122830153,4617011200,남내동,전라남도 나주시 남내동 95-2,4617011200200950002,95,2,126.718832016655,58258,520080,1,대지,전라남도 나주시 금성길,전라남도 나주시 금성길 18,461704652061,46170,나주시
93,2723072500,태전1동,21893484,COFFEE스타,2723012600109640012023811,24,,1,보건대점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.927025641064,2723012600,태전동,대구광역시 북구 태전동 964-12,2723012600209640012,964,12,128.54467468712,41452,702260,1,대지,대구광역시 북구 칠곡중앙대로69길,대구광역시 북구 칠곡중앙대로69길 24-1,272304235355,27230,북구
94,2711056500,성내1동,21893486,안에스프레소,2711012200100530010014223,56,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8684077187022,2711012200,공평동,대구광역시 중구 공평동 53-10,2711012200200530010,53,10,128.596960675419,41941,700150,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 56,271104223084,27110,중구
95,2711054500,삼덕동,21893487,커피정원,2711010500100210024007755,56,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8677895009238,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 21-24,2711010500200210024,21,24,128.598030151933,41941,700411,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 56,271104223085,27110,중구
96,2711054500,삼덕동,21893490,커피와빵CUORE,2711010500100170006008981,32,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8673637639735,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 17-6,2711010500200170006,17,6,128.596642794555,41942,700411,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 32,271104223084,27110,중구
97,1111060000,가회동,21893499,알서림,1111014600100010042018306,77,,2,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5838570646741,1111014600,가회동,서울특별시 종로구 가회동 1-42,1111014600200010042,1,42,126.984921669838,03052,110260,1,대지,서울특별시 종로구 북촌로,서울특별시 종로구 북촌로 77-2,111103100004,11110,종로구
98,5011060000,화북동,21893509,뚜레쥬르,5011011100100100002051870,9,,,제주화북주공점,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5195646953055,5011011100,화북일동,제주특별자치도 제주시 화북일동 10-2,5011011100200100002,10,2,126.574325029899,63302,690837,1,대지,제주특별자치도 제주시 동화로1길,제주특별자치도 제주시 동화로1길 9,501104847618,50110,제주시
99,2726051000,범어1동,21893516,파리바게뜨,2726010100101970001021359,2466,,,대구범어점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8584651849648,2726010100,범어동,대구광역시 수성구 범어동 197-1,2726010100201970001,197,1,128.632383027217,42087,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2466,272602007002,27260,수성구
