,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4148025000,문산읍,22555765,대박해물,4148025021100320003007612,41,별마음어린이집,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.8541204251792,4148025021,문산읍,경기도 파주시 문산읍 문산리 32-3,4148025021200320003,32,3,126.783618661647,10823,413904,1,대지,경기도 파주시 문산읍 문향로17번길,경기도 파주시 문산읍 문향로17번길 41,414804418244,41480,파주시
65,4113354000,금광2동,22556025,아씨족발,4113310300133030000043654,2,한성빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4504020641193,4113310300,금광동,경기도 성남시 중원구 금광동 3303,4113310300233030000,3303,,127.164374878883,13167,462240,1,대지,경기도 성남시 중원구 자혜로44번길,경기도 성남시 중원구 자혜로44번길 2,411334337406,41133,성남시 중원구
66,2917069600,양산동,22556035,OPUSCoffee,2917012800102090172000001,14,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2119633916123,2917012800,양산동,광주광역시 북구 양산동 209-172,2917012800202090172,209,172,126.876219111985,61024,500887,1,대지,광주광역시 북구 상촌로,광주광역시 북구 상촌로 14,291703162026,29170,북구
67,4613060000,충무동,22556044,천궁,4613011000106210018040434,29,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.740480975559,4613011000,충무동,전라남도 여수시 충무동 621-18,4613011000206210018,621,18,127.73093710072,59733,550100,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 29,461303282072,46130,여수시
68,4165033000,가산면,22556054,다래식당,4165033026101580003013524,461,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8270344868248,4165033026,가산면,경기도 포천시 가산면 금현리 158-3,4165033026201580003,158,3,127.20286874898,11167,487813,1,대지,경기도 포천시 가산면 정금로,경기도 포천시 가산면 정금로 461,416503213039,41650,포천시
69,2638056200,하단2동,22556062,Drugscorn,2638010300104990031016865,59,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1110789892237,2638010300,하단동,부산광역시 사하구 하단동 499-31,2638010300204990031,499,31,128.963768204388,49308,604020,1,대지,부산광역시 사하구 낙동대로563번안길,부산광역시 사하구 낙동대로563번안길 59,263804202161,26380,사하구
70,4480025300,광천읍,22556072,시장국수,4480025322102300000054491,8,,3,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5001135943837,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 230,4480025322202300000,230,,126.624825766924,32295,350902,1,대지,충청남도 홍성군 광천읍 광천로285번길,충청남도 홍성군 광천읍 광천로285번길 8-3,448004586067,44800,홍성군
71,4812553000,월영동,22556073,김해뒷고기껍데기,4812515800100130024046318,446,광장서점,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1801974076191,4812515800,해운동,경상남도 창원시 마산합포구 해운동 13-24,4812515800200130024,13,24,128.557806316203,51769,631871,1,대지,경상남도 창원시 마산합포구 밤밭고개로,경상남도 창원시 마산합포구 밤밭고개로 446,481253329014,48125,창원시 마산합포구
72,3114057000,삼산동,22556076,빅토리아노래주점,3114010500112500003008085,5,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5372976926291,3114010500,달동,울산광역시 남구 달동 1250-3,3114010500212500003,1250,3,129.331049652026,44718,680804,1,대지,울산광역시 남구 왕생로45번길,울산광역시 남구 왕생로45번길 5,311404310681,31140,남구
73,4420025300,배방읍,22556093,뉴올리브숲,4420025325112480000065728,221,원일빌딩,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7709013798575,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1248,4420025325212480000,1248,,127.070757806335,31492,336851,1,대지,충청남도 아산시 배방읍 배방로,충청남도 아산시 배방읍 배방로 221,442003253028,44200,아산시
74,2641067000,남산동,22556346,애경라이트상사,2641010400109580007034672,30,대명빌라5차,,,26,부산광역시,1,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2742574015135,2641010400,남산동,부산광역시 금정구 남산동 958-7,2641010400209580007,958,7,129.087274850641,46217,609815,1,대지,부산광역시 금정구 청룡로45번길,부산광역시 금정구 청룡로45번길 30,264104205422,26410,금정구
75,4812154000,봉림동,22556375,천만금생돈까스,4812112700101140017008802,55,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2494321380862,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 114-17,4812154000201140017,114,17,128.665506756954,51179,641822,1,대지,경상남도 창원시 의창구 봉곡로,경상남도 창원시 의창구 봉곡로 55,481213327022,48121,창원시 의창구
76,4519031000,주천면,22556377,순칼국수,4519031026101510002041402,20,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3891174054226,4519031026,주천면,전라북도 남원시 주천면 장안리 151-2,4519031026201510002,151,2,127.444132506482,55802,590812,1,대지,전라북도 남원시 주천면 외평1길,전라북도 남원시 주천면 외평1길 20,451904613460,45190,남원시
77,4311253000,사창동,22556380,대연식당,4311310200102580004006031,125,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6342552725082,4311210200,사창동,충청북도 청주시 서원구 사창동 258-4,4311210200202580004,258,4,127.461207805541,28647,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 125,431123237019,43112,청주시 서원구
78,4211058000,소양동,22556383,한방순대국,4211010200100070012019450,5,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.882759348524,4211010200,요선동,강원도 춘천시 요선동 7-12,4211010200200070012,7,12,127.728227143568,24271,200030,1,대지,강원도 춘천시 서부대성로48번길,강원도 춘천시 서부대성로48번길 5,421104454382,42110,춘천시
79,3023056000,석봉동,22556392,경희분식,3023011100103070023004098,24,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4482650670308,3023011100,석봉동,대전광역시 대덕구 석봉동 307-23,3023011100203070023,307,23,127.423553638004,34317,306810,1,대지,대전광역시 대덕구 석봉로7번길,대전광역시 대덕구 석봉로7번길 24,302304304271,30230,대덕구
80,4725039000,모서면,22556399,백화산국밥,4725039021102350003065724,891,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3414993740526,4725039021,모서면,경상북도 상주시 모서면 삼포리 235-3,4725039000202350003,235,3,127.96051618382,37275,742891,1,대지,경상북도 상주시 모서면 중화로,경상북도 상주시 모서면 중화로 891,472503311056,47250,상주시
81,4125058000,소요동,22556404,초계면옥,4125010900101310003003433,2924,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.9477239121381,4125010900,상봉암동,경기도 동두천시 상봉암동 131-3,4125010900201310003,131,3,127.062254867231,11307,483100,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2924-7,412503189033,41250,동두천시
82,1135060000,공릉2동,22556415,온달네,1135010300104610001014325,235,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6301610766544,1135010300,공릉동,서울특별시 노원구 공릉동 461-1,1135010300204610001,461,1,127.075900734719,01832,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 235,113503005050,11350,노원구
83,4372025000,보은읍,22556416,카페로드비,4372025021101010020001479,48,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4824251565159,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 101-20,4372025021201010020,101,20,127.717462303178,28951,376807,1,대지,충청북도 보은군 보은읍 삼산남로,충청북도 보은군 보은읍 삼산남로 48,437203241014,43720,보은군
84,4122025000,팽성읍,22556432,꼬지와친구들,4122025041101130218034583,15,,1,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9598709755474,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 113-218,4122025041201130218,113,218,127.04437998171,17982,451807,1,대지,경기도 평택시 팽성읍 안정쇼핑로,경기도 평택시 팽성읍 안정쇼핑로 15-1,412203188057,41220,평택시
85,4427025300,송악읍,22556436,굽는치킨,4483025638100440025091621,68,A마트,6,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9740755844891,4427025338,송악읍,충청남도 당진시 송악읍 고대리 44-25,4427025338200440025,44,25,126.749789786147,31725,343823,1,대지,충청남도 당진시 송악읍 고잔1길,충청남도 당진시 송악읍 고잔1길 68-6,442704595052,44270,당진시
86,4122052000,서정동,22556439,이오뽈로,4122010100108730028006009,25,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.0644864879564,4122010100,서정동,경기도 평택시 서정동 873-28,4122010100208730028,873,28,127.056068003681,17777,459813,1,대지,경기도 평택시 점촌로19번길,경기도 평택시 점촌로19번길 25,412204364677,41220,평택시
87,1159066000,대방동,22556640,우성산업,1159010800103950003033480,45,미성빌딩,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.499985777401,1159010800,대방동,서울특별시 동작구 대방동 395-3,1159010800203950003,395,3,126.925608848751,06954,156811,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 45,115903119005,11590,동작구
88,4683037000,서호면,22556724,시골집추어탕,4683037025105390008028287,353,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.7546817638867,4683037025,서호면,전라남도 영암군 서호면 장천리 539-8,4683037025205390008,539,8,126.581311323553,58437,526862,1,대지,전라남도 영암군 서호면 선사주거로,전라남도 영암군 서호면 선사주거로 353,468303295068,46830,영암군
89,4679025000,화순읍,22556738,주몽,4679025031106210000042181,42,화순전통시장,,,46,전라남도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0590871991344,4679025031,화순읍,전라남도 화순군 화순읍 삼천리 621,4679025031206210000,621,,126.983427174941,58122,519807,1,대지,전라남도 화순군 화순읍 시장길,전라남도 화순군 화순읍 시장길 42,467904673266,46790,화순군
90,4148025000,문산읍,22556741,올리비아리키친,4148025021101020001000001,1626,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8599757996371,4148025021,문산읍,경기도 파주시 문산읍 문산리 102-1,4148025021201020001,102,1,126.777431253654,10822,413904,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1626,414803206035,41480,파주시
91,2914075200,상무2동,22556764,모밀사랑,2914011800112190002008656,63,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1449340406057,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1219-2,2914011800212190002,1219,2,126.864345603991,61992,502854,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 63,291403160058,29140,서구
92,4221060000,대포동,22556766,통큰새우3호,4221011000109640000000001,55,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.1735546812665,4221011000,대포동,강원도 속초시 대포동 964,4221011000209640000,964,,128.605675375485,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 55,422104469296,42210,속초시
93,5011025300,애월읍,22556769,주관이네,5011025337018760001035195,45,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4446803713425,5011025337,애월읍,제주특별자치도 제주시 애월읍 곽지리 1876-1,5011025300218760001,1876,1,126.310329630853,63034,695903,1,대지,제주특별자치도 제주시 애월읍 천덕로,제주특별자치도 제주시 애월읍 천덕로 45,501103349188,50110,제주시
94,4825063000,장유3동,22556772,비타민생면국수,4825031028111110007000001,6,,24,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1767256534531,4825013000,관동동,경상남도 김해시 관동동 1111-7,4825013000211110007,1111,7,128.815618246624,51014,621300,1,대지,경상남도 김해시 율하3로91번길,경상남도 김해시 율하3로91번길 6-24,482504805630,48250,김해시
95,4311374700,가경동,22556773,맛깔참죽,4311311300116800000023026,16,디오스플라자,25,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.6162698388685,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1680,4311311300216800000,1680,,127.442216114603,28413,361803,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 16-25,431133237092,43113,청주시 흥덕구
96,2641059000,부곡3동,22556774,명물토스트,2641010900100090014027145,47,성우리치빌2,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2435154260009,2641010900,부곡동,부산광역시 금정구 부곡동 9-14,2641010900200090014,9,14,129.096829837525,46253,609320,1,대지,부산광역시 금정구 오륜대로,부산광역시 금정구 오륜대로 47,264103135043,26410,금정구
97,4833055000,소주동,22556794,맛골,4833011600102510001036403,347,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4283832450273,4833011600,주남동,경상남도 양산시 주남동 251-1,4833011600202510001,251,1,129.155009101869,50522,626300,1,대지,경상남도 양산시 용주로,경상남도 양산시 용주로 347,483303338069,48330,양산시
98,4221057000,노학동,22556801,만천실내포차,4221010600108260006012362,19,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.1983170189717,4221010600,교동,강원도 속초시 교동 826-6,4221010600208260006,826,6,128.576310349954,24847,217806,1,대지,강원도 속초시 만천2길,강원도 속초시 만천2길 19,422104469042,42210,속초시
99,4717066000,송하동,22556804,언니코다리,4717013600103070008025191,31,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5707352893414,4717013600,송현동,경상북도 안동시 송현동 307-8,4717013600203070008,307,8,128.695892898868,36641,760300,1,대지,경상북도 안동시 송하1길,경상북도 안동시 송하1길 31,471704721697,47170,안동시
