,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4615057000,덕연동,25859025,6230카페,4615011400113730005069604,23,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9450267431784,4615011400,연향동,전라남도 순천시 연향동 1373-4,4615011400213730004,1373,4,127.515285756268,57979,540954,1,대지,전라남도 순천시 장자보1길,전라남도 순천시 장자보1길 23,461504649907,46150,순천시
64,2641069000,구서2동,25859032,블랙스타,2641010700110240001022031,25,부양교회,,구서1호점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2580597510895,2641010700,구서동,부산광역시 금정구 구서동 1024-1,2641010700210240001,1024,1,129.086267243754,46231,609805,1,대지,부산광역시 금정구 금강로565번길,부산광역시 금정구 금강로565번길 25,264104205047,26410,금정구
65,1154563000,독산3동,25859051,평양갈비,1154510200101600001007394,14,주신교회,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4726044138792,1154510200,독산동,서울특별시 금천구 독산동 160-1,1154510200201600001,160,1,126.899342935227,08545,153010,1,대지,서울특별시 금천구 시흥대로138길,서울특별시 금천구 시흥대로138길 14,115454151267,11545,금천구
66,2717052500,내당2.3동,25859066,군위무침회,2717010100108900002006666,9,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8619712285314,2717010100,내당동,대구광역시 서구 내당동 890-2,2717010100208900002,890,2,128.569319667621,41871,703060,1,대지,대구광역시 서구 달구벌대로375길,대구광역시 서구 달구벌대로375길 9,271704229079,27170,서구
67,4215057100,포남1동,25859074,명동면옥함흥냉면,4215011100111430001027606,44,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7630390315032,4215011100,포남동,강원도 강릉시 포남동 1143-1,4215011100211430001,1143,1,128.907448481301,25548,210110,1,대지,강원도 강릉시 용지각길,강원도 강릉시 용지각길 44,421504460721,42150,강릉시
68,4513065000,조촌동,25859078,청나라,4513013500105000015026741,139,욕쟁이할머니보신탕,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.971144154848,4513013500,경장동,전라북도 군산시 경장동 500-15,4513013500205000015,500,15,126.732933445225,54077,573420,1,대지,전라북도 군산시 진포로,전라북도 군산시 진포로 139,451303268098,45130,군산시
69,1132068100,쌍문4동,25859091,치킨678,1132010500101760000004727,32,한양프라자,,쌍문1호점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6564772507481,1132010500,쌍문동,서울특별시 도봉구 쌍문동 176,1132010500201760000,176,,127.032802810453,01433,132030,1,대지,서울특별시 도봉구 해등로25길,서울특별시 도봉구 해등로25길 32,113204127317,11320,도봉구
70,4128560000,고봉동,25859092,깜상네보신탕,4128511300114190001000833,64,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7071674636268,4128511300,성석동,경기도 고양시 일산동구 성석동 1419-1,4128511300214190001,1419,1,126.779186151575,10246,410570,1,대지,경기도 고양시 일산동구 고봉로531번길,경기도 고양시 일산동구 고봉로531번길 64,412854379023,41285,고양시 일산동구
71,4729036000,압량면,25859096,큰집막창,4729036021104770000037962,29,,6,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8425529180451,4729036021,압량면,경상북도 경산시 압량면 부적리 477,4729036021204770000,477,,128.759160338612,38511,712821,1,대지,경상북도 경산시 압량면 부적길,경상북도 경산시 압량면 부적길 29-6,472904739377,47290,경산시
72,1162074500,삼성동,25859098,고기촌,1162010200103040028004003,531,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4649953329099,1162010200,신림동,서울특별시 관악구 신림동 304-28,1162010200203040028,304,28,126.931275802302,08848,151861,1,대지,서울특별시 관악구 호암로,서울특별시 관악구 호암로 531,116203000029,11620,관악구
73,4215055000,교1동,25859099,산너울소곱창,4215011000118830004020896,110,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7644087922039,4215011000,교동,강원도 강릉시 교동 1883-4,4215011000218830004,1883,4,128.876468931099,25515,210100,1,대지,강원도 강릉시 교동광장로,강원도 강릉시 교동광장로 110,421503220005,42150,강릉시
74,2635053000,중1동,25859100,찹스틱스앤피자,2635010600114050016018182,292,노보텔앰배서더호텔,,,26,부산광역시,,15,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1600336726106,2635010600,중동,부산광역시 해운대구 중동 1405-16,2635010600214050016,1405,16,129.163056969777,48099,612010,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 292,263503133043,26350,해운대구
75,2653060000,덕포1동,25859108,동해활어센터,2653010300104280002026995,103,회찾사,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1695246744205,2653010300,덕포동,부산광역시 사상구 덕포동 428-2,2653010300204280002,428,2,128.980780881336,46955,617816,1,대지,부산광역시 사상구 삼덕로46번길,부산광역시 사상구 삼덕로46번길 103,265304217283,26530,사상구
76,1156054000,여의동,25859120,명동칼국수,1156011000100430003031439,78,홍우빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5208604254688,1156011000,여의도동,서울특별시 영등포구 여의도동 43-3,1156011000200430003,43,3,126.931282658084,07333,150889,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 78,115603118002,11560,영등포구
77,4679025000,화순읍,25859121,대성식당,4679025022101560002042225,141,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0611896558014,4679025022,화순읍,전라남도 화순군 화순읍 향청리 156-2,4679025022201560002,156,2,126.983686149459,58120,519808,1,대지,전라남도 화순군 화순읍 칠충로,전라남도 화순군 화순읍 칠충로 141,467903291036,46790,화순군
78,4415057000,신관동,25859123,숯불왕소금구이,4415012000106540007758338,67,,,,44,충청남도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4722503832127,4415012000,신관동,충청남도 공주시 신관동 654-7,4415012000206540007,654,7,127.137168817253,32583,314802,1,대지,충청남도 공주시 번영3로,충청남도 공주시 번영3로 67,441503251017,44150,공주시
79,4513039000,옥도면,25859124,풍년수산,4513039027100000041002355,20,풍년수산,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8399968395066,4513039027,옥도면,전라북도 군산시 옥도면 야미도리 167,4513039027201670000,167,,126.490693715907,54000,573955,1,대지,전라북도 군산시 옥도면 야미도4길,전라북도 군산시 옥도면 야미도4길 20,451304604737,45130,군산시
80,1120079000,용답동,25859125,안동찜닭,1120012200100730004002046,294,,,체인본부,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.5661502269722,1120012200,용답동,서울특별시 성동구 용답동 73-4,1120012200200730004,73,4,127.053068059822,04804,133848,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 294,112002000008,11200,성동구
81,2823766000,부개2동,25859138,경포회센터본점,2823710700105020001101119,408,,,본점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4974290807011,2823710700,부개동,인천광역시 부평구 부개동 502-1,2823710700205020001,502,1,126.737294148728,21398,403100,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 408,282373000066,28237,부평구
82,4313053500,교현.안림동,25859139,오리섬,4313012200110980002023542,22,자동차정비소,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.9693645954814,4313012200,안림동,충청북도 충주시 안림동 1098-2,4313012200210980002,1098,2,127.949041904827,27486,380110,1,대지,충청북도 충주시 안림로,충청북도 충주시 안림로 22,431303238041,43130,충주시
83,4155035000,대덕면,25859142,본초,4155035028107010007028822,13,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0001170061747,4155035028,대덕면,경기도 안성시 대덕면 내리 701-7,4155035028207010007,701,7,127.22367307345,17547,456831,1,대지,경기도 안성시 대덕면 내리6길,경기도 안성시 대덕면 내리6길 13,415504424127,41550,안성시
84,4514059500,남중동,25859161,섬진강,4514011300104550005091173,255,이화남중아파트,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9487175091575,4514011300,남중동,전라북도 익산시 남중동 455-5,4514011300204550005,455,5,126.950140749869,54617,570957,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 255,451402269001,45140,익산시
85,4671025000,담양읍,25859178,담양대통순대집,4671025021100170012009571,34,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.322239316972,4671025021,담양읍,전라남도 담양군 담양읍 담주리 17-12,4671025021200170012,17,12,126.980199051472,57341,517805,1,대지,전라남도 담양군 담양읍 담주4길,전라남도 담양군 담양읍 담주4길 34,467104658076,46710,담양군
86,4471039000,추부면,25859181,남해회아구복집,4471039023100750005041081,72,쌍둥이네추어탕,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1917672739991,4471039023,추부면,충청남도 금산군 추부면 마전리 75-5,4471039023200750005,75,5,127.47435082704,32714,312941,1,대지,충청남도 금산군 추부면 하마전로,충청남도 금산군 추부면 하마전로 72,447103257054,44710,금산군
87,4111571000,우만1동,25859183,돈순아,4111514000105020006018343,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2857993926781,4111514000,우만동,경기도 수원시 팔달구 우만동 502-6,4111514000205020006,502,6,127.03170308274,16236,442190,1,대지,경기도 수원시 팔달구 월드컵로321번길,경기도 수원시 팔달구 월드컵로321번길 42,411154328219,41115,수원시 팔달구
88,1159066000,대방동,25859187,카페베네,1159010800103540001000001,6,파밀리에하늘마루,,대방역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5098012748359,1159010800,대방동,서울특별시 동작구 대방동 354-1,1159010800203540001,354,1,126.924959178503,06941,156808,1,대지,서울특별시 동작구 알마타길,서울특별시 동작구 알마타길 6,115904157499,11590,동작구
89,4167052000,중앙동,25859188,돈대박삼겹살,4173025028100510006056349,322,,,여주점,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2694692894958,4167010800,교동,경기도 여주시 교동 51-6,4167010800200510006,51,6,127.637165584809,12652,469108,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 322,416703214032,41670,여주시
90,4282025300,거진읍,25859189,양양횟집,4282025321100410000017988,107,신성듸젤거진대리점,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.4496956876458,4282025321,거진읍,강원도 고성군 거진읍 거진리 41,4282025321200410000,41,,128.46140142111,24712,219901,1,대지,강원도 고성군 거진읍 거진길,강원도 고성군 거진읍 거진길 107,428204502026,42820,고성군
91,1121584700,자양4동,25859191,산낙지한마리,1121510500100240017015217,20,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5409908138052,1121510500,자양동,서울특별시 광진구 자양동 24-17,1121510500200240017,24,17,127.064102403344,05071,143190,1,대지,서울특별시 광진구 아차산로22길,서울특별시 광진구 아차산로22길 20,112154112309,11215,광진구
92,1126056500,면목본동,25859195,베이징중화요리,1126010100100740035031548,217,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5894483429785,1126010100,면목동,서울특별시 중랑구 면목동 74-35,1126010100200740035,74,35,127.091679263021,02162,131200,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 217,112603005029,11260,중랑구
93,2641069000,구서2동,25859204,초원참숯갈비,2641010700110230005032360,392,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2581469329309,2641010700,구서동,부산광역시 금정구 구서동 1023-5,2641010700210230005,1023,5,129.084587042238,46231,609310,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 392,264103006032,26410,금정구
94,4413325000,성환읍,25859211,최대감집,4413325021104490316014834,231,최대감집,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.9155012181003,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-316,4413325021204490316,449,316,127.127858450568,31011,331805,1,대지,충청남도 천안시 서북구 성환읍 성환1로,충청남도 천안시 서북구 성환읍 성환1로 231,441333250032,44133,천안시 서북구
95,3171039000,삼남면,25859214,미락황토참숯가마삼겹살,3171039024104320001005968,42,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5044665815442,3171039024,삼남면,울산광역시 울주군 삼남면 방기리 432-1,3171039024204320001,432,1,129.087954928864,44955,689813,1,대지,울산광역시 울주군 삼남면 방기로,울산광역시 울주군 삼남면 방기로 42,317103173041,31710,울주군
96,4511357000,덕진동,25859216,신사동아구탕전문점,4511310500114080007017894,1,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.840465802013,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1408-7,4511310500214080007,1408,7,127.12107210062,54893,561811,1,대지,전라북도 전주시 덕진구 들사평2길,전라북도 전주시 덕진구 들사평2길 1,451134601103,45113,전주시 덕진구
97,4571025300,봉동읍,25859219,케익타운,4571025328102120010007932,145,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9380870651676,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 212-10,4571025328202120010,212,10,127.16805925785,55326,565907,1,대지,전라북도 완주군 봉동읍 봉동로,전라북도 완주군 봉동읍 봉동로 145,457103016033,45710,완주군
98,4217051000,천곡동,25859229,카페내린,4217010100011000001027444,56,마트,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5271731633174,4217010100,천곡동,강원도 동해시 천곡동 1100-1,4217010100211000001,1100,1,129.110129845714,25756,240810,1,대지,강원도 동해시 천곡1길,강원도 동해시 천곡1길 56,421704463194,42170,동해시
99,1168064000,역삼1동,25859239,고려삼계탕,1168010100106960027021759,5,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5064793405807,1168010100,역삼동,서울특별시 강남구 역삼동 696-27,1168010100206960027,696,27,127.047058581385,06149,135917,1,대지,서울특별시 강남구 선릉로99길,서울특별시 강남구 선릉로99길 5,116804166505,11680,강남구
