,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1141058500,신촌동,25620521,아이스베리,1141011600100310030022467,26,,,신촌점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5578827265207,1141011600,창천동,서울특별시 서대문구 창천동 31-30,1141011600200310030,31,30,126.937103625358,03776,120834,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 26,114103112008,11410,서대문구
64,4159035000,서신면,25620553,바다나라회,4159035026101900147000001,224,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1611864036024,4159035026,서신면,경기도 화성시 서신면 제부리 190-147,4159035026201900147,190,147,126.618964339257,18553,445883,1,대지,경기도 화성시 서신면 해안길,경기도 화성시 서신면 해안길 224,415904431335,41590,화성시
65,2823764100,갈산1동,25620557,구석기,2823710600100740030112137,338,,,,28,인천광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5177243363284,2823710600,갈산동,인천광역시 부평구 갈산동 74-30,2823710600200740030,74,30,126.727597233842,21330,403080,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 338,282373000067,28237,부평구
66,4115051000,의정부1동,25620567,나선고기부페,4115010100102050008006810,572,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.7430092871958,4115010100,의정부동,경기도 의정부시 의정부동 205-8,4115010100202050008,205,8,127.046882162109,11692,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 572,411503181063,41150,의정부시
67,4579031000,고수면,25620584,문수사가는길,4579031032102630000005596,391,웰빙허브엔티,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3809004102199,4579031032,고수면,전라북도 고창군 고수면 상평리 263-3,4579031032202630003,263,3,126.695356656382,56447,585842,1,대지,전라북도 고창군 고수면 고수로,전라북도 고창군 고수면 고수로 391,457903279004,45790,고창군
68,4139059200,정왕2동,25620586,바비큐보스시화아주점,4139013200113940000017912,4,아주아파트,,시화아주점,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.35300433022,4139013200,정왕동,경기도 시흥시 정왕동 1394,4139013200213940000,1394,,126.735078442589,15025,429748,1,대지,경기도 시흥시 정왕신길로139번길,경기도 시흥시 정왕신길로139번길 4,413904397547,41390,시흥시
69,4611055800,원산동,25620591,비어비어생맥주,4611010200117630025049444,3,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.80667573707,4611010200,산정동,전라남도 목포시 산정동 1763-25,4611010200217630025,1763,25,126.377284586452,58639,530820,1,대지,전라남도 목포시 원산로85번길,전라남도 목포시 원산로85번길 3,461104643616,46110,목포시
70,4211066000,퇴계동,25620599,봉의산청둥오리닭갈비,4211012300100000000007287,3,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8677204339383,4211012300,퇴계동,강원도 춘천시 퇴계동 1137-1,4211012300211370001,1137,1,127.724031525764,24367,200943,1,대지,강원도 춘천시 우묵길78번길,강원도 춘천시 우묵길78번길 3,421104454549,42110,춘천시
71,4573032000,설천면,25620602,할매보쌈식당,4573032030104180023002424,101,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8984813798861,4573032030,설천면,전라북도 무주군 설천면 삼공리 418-23,4573032030204180023,418,23,127.776979107075,55557,568814,1,대지,전라북도 무주군 설천면 구천동1로,전라북도 무주군 설천면 구천동1로 101,457303275006,45730,무주군
72,4413359000,부성2동,25620618,단가마24시돌솥해장국,4413310400109650000046896,179,유촌한의원,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8339412291237,4413310400,두정동,충청남도 천안시 서북구 두정동 965,4413310400209650000,965,,127.136991567796,31100,331960,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 179,441333250017,44133,천안시 서북구
73,4615066100,왕조1동,25620643,푸줏간실내포차,4615013300109460000022156,71,대양빌딩,,,46,전라남도,,4,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9589642810358,4615013300,조례동,전라남도 순천시 조례동 1111,4615013300211110000,1111,,127.517776903246,57945,540967,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 71,461504649379,46150,순천시
74,1174057000,암사1동,25620652,펀비어킹암사역점,1174010700105000004016419,790,,,암사역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5515471869726,1174010700,암사동,서울특별시 강동구 암사동 500-4,1174010700205000004,500,4,127.128332576378,05263,134050,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 790,117403123023,11740,강동구
75,4150025300,부발읍,25620658,한솥,4150025328103720000007034,2236,,,이천신하점,41,경기도,,3,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.2601164256807,4150025328,부발읍,경기도 이천시 부발읍 신하리 372,4150025328203720000,372,,127.478168916207,17327,467863,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2236,415002012002,41500,이천시
76,4611064000,동명동,25620681,경성정식당,4611011800104180000022217,87,,,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7875197693606,4611011800,동명동,전라남도 목포시 동명동 418,4611011800204180000,418,,126.394135826804,58742,530805,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 87,461103281037,46110,목포시
77,4272039000,내면,25620693,운두골횟집,4272039025100680001018077,464,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7197937344852,4272039025,내면,강원도 홍천군 내면 자운리 68-1,4272039025200680001,68,1,128.42535955535,25171,250845,1,대지,강원도 홍천군 내면 운두령로,강원도 홍천군 내면 운두령로 464,427203013023,42720,홍천군
78,4514065200,어양동,25620696,해물나라,4514012300106340018058633,14,지앤비영어전문학원,,,45,전라북도,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9604933302573,4514012300,어양동,전라북도 익산시 어양동 634-18,4514012300206340018,634,18,126.98212287918,54553,570210,1,대지,전라북도 익산시 하나로6길,전라북도 익산시 하나로6길 14,451404608344,45140,익산시
79,4143052000,부곡동,25620704,돼지왕갈비쌈밥,4143011100100120001010528,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3186915784101,4143011100,초평동,경기도 의왕시 초평동 12-1,4143011100200120001,12,1,126.945558304514,16108,437060,1,대지,경기도 의왕시 초평로,경기도 의왕시 초평로 4,414303339042,41430,의왕시
80,4131054100,교문1동,25620706,무교동진미낙지,4131010400102290015004380,157,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5987659727294,4131010400,교문동,경기도 구리시 교문동 229-15,4131010400202290015,229,15,127.136196183618,11925,471020,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 157,413103196013,41310,구리시
81,4480025300,광천읍,25620712,대왕갈비,4480025321105460014054143,54,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5021821133912,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 546-14,4480025321205460014,546,14,126.622902767381,32295,350906,1,대지,충청남도 홍성군 광천읍 광천로329번길,충청남도 홍성군 광천읍 광천로329번길 54,448004586072,44800,홍성군
82,4678025300,벌교읍,25620716,솔잎식당,4678025321108710008704755,270,,,,46,전라남도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.846062398471,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 871-8,4678025321208710008,871,8,127.344027516501,59425,546905,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 270,467803290013,46780,보성군
83,1168054500,압구정동,25620737,우타래,1168010700106420003026912,25,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5269823074963,1168010700,신사동,서울특별시 강남구 신사동 642-3,1168010700206420003,642,3,127.036445824114,06017,135896,1,대지,서울특별시 강남구 압구정로46길,서울특별시 강남구 압구정로46길 25,116804166524,11680,강남구
84,4420057000,온양1동,25620745,진아식당,4420010100100800013038915,1527,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7809067163774,4420010100,온천동,충청남도 아산시 온천동 80-13,4420010100200800013,80,13,127.007463273058,31520,336010,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1527,442003015033,44200,아산시
85,4812553000,월영동,25620751,태봉유황삼겹살,4812515800100350014043201,7,무교동낙지,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1797388824278,4812515800,해운동,경상남도 창원시 마산합포구 해운동 35-14,4812515800200350014,35,14,128.561448289976,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동4길,경상남도 창원시 마산합포구 월영동4길 7,481254787598,48125,창원시 마산합포구
86,1174064000,성내1동,25620754,백두에서한라까지국토대장정,1174010800105600004007132,104,,,성내점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5278565410635,1174010800,성내동,서울특별시 강동구 성내동 560-4,1174010800205600004,560,4,127.124422193655,05399,134030,1,대지,서울특별시 강동구 성안로3길,서울특별시 강동구 성안로3길 104,117404172185,11740,강동구
87,5013025900,성산읍,25620763,바다목장원,5013025926107070002000002,581,올레목장원,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,33.4065336317105,5013025926,성산읍,제주특별자치도 서귀포시 성산읍 온평리 707-2,5013025926207070002,707,2,126.906546541842,63633,699905,1,대지,제주특별자치도 서귀포시 성산읍 환해장성로,제주특별자치도 서귀포시 성산읍 환해장성로 581,501303350332,50130,서귀포시
88,1129071500,월곡1동,25620766,커피토스피아하월곡점,1129013600102220000015803,46,월곡두산위브아파트,,하월곡점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6074639935496,1129013600,하월곡동,서울특별시 성북구 하월곡동 222,1129013600202220000,222,,127.038693032005,02750,136777,1,대지,서울특별시 성북구 오패산로,서울특별시 성북구 오패산로 46,112903005044,11290,성북구
89,4279032000,하남면,25620772,심산에산삼삼계탕,4279032028000000000008735,2617,나눔사업단,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,38.0435269279752,4279032028,하남면,강원도 화천군 하남면 거례리 15-8,4279032028200150008,15,8,127.709177260635,24142,209808,1,대지,강원도 화천군 하남면 춘화로,강원도 화천군 하남면 춘화로 2617,427903013004,42790,화천군
90,2820053000,간석1동,25620782,뚜레쥬르,2820010200102850002002302,875,세화빌딩,,인천간석점,28,인천광역시,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4606667144542,2820010200,간석동,인천광역시 남동구 간석동 285-2,2820010200202850002,285,2,126.70810574021,21550,405230,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 875,282002153001,28200,남동구
91,3114051000,신정1동,25620784,대장금보리밥정식,3114010400106440004012071,17,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.5400706569545,3114010400,신정동,울산광역시 남구 신정동 644-4,3114010400206440004,644,4,129.311588107938,44674,680010,1,대지,울산광역시 남구 월평로48번길,울산광역시 남구 월평로48번길 17-1,311404310727,31140,남구
92,4518043000,산내면,25620788,원산식당,4518043025104950001083860,24,원산식당,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.567320002169,4518043025,산내면,전라북도 정읍시 산내면 능교리 495-1,4518043025204950001,495,1,127.029634852141,56127,580891,1,대지,전라북도 정읍시 산내면 능교1길,전라북도 정읍시 산내면 능교1길 24,451804610184,45180,정읍시
93,2911054500,동명동,25620803,소소한풍경,2911010800101750005008765,49,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.151625743965,2911010800,동명동,광주광역시 동구 동명동 175-5,2911010800201750005,175,5,126.926008624439,61432,501814,1,대지,광주광역시 동구 동명로,광주광역시 동구 동명로 49,291103159005,29110,동구
94,2653062000,괘법동,25620811,부산뉴욕제과,2653010400108350007000111,1,김밥천국,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1671942536754,2653010400,괘법동,부산광역시 사상구 괘법동 835-7,2653010400208350007,835,7,128.982487293942,46964,617806,1,대지,부산광역시 사상구 사상로250번길,부산광역시 사상구 사상로250번길 1,265304217215,26530,사상구
95,4143052000,부곡동,25620818,소소원,4143011000104250000011268,3,안자묘,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3152425856846,4143011000,월암동,경기도 의왕시 월암동 425,4143011000204250000,425,,126.958005135338,16104,437825,1,대지,경기도 의왕시 부곡공원길,경기도 의왕시 부곡공원길 3,414304403066,41430,의왕시
96,1174062000,천호3동,25620832,강쇠녹차냉면,1174010900102100019009401,46,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5422989050044,1174010900,천호동,서울특별시 강동구 천호동 210-19,1174010900202100019,210,19,127.133985123598,05331,134020,1,대지,서울특별시 강동구 천중로32길,서울특별시 강동구 천중로32길 46,117404172339,11740,강동구
97,2871039000,송해면,25620861,시골집가든,2871039021104560002041682,36,시골집,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7661472979336,2871039021,송해면,인천광역시 강화군 송해면 솔정리 456-10,2871039021204560010,456,10,126.462801224405,23019,417811,1,대지,인천광역시 강화군 송해면 전망대로,인천광역시 강화군 송해면 전망대로 36,287103157034,28710,강화군
98,1174068500,길동,25620863,배스킨라빈스31,1174010500103890002002937,1471,,,길동점,11,서울특별시,,5,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5373545388776,1174010500,길동,서울특별시 강동구 길동 389-2,1174010500203890002,389,2,127.139247347881,05353,134880,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1471,117402000006,11740,강동구
99,4833051500,양주동,25620868,커피비아,4833010300106690013057110,20,의정부부대찌개,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.341154699196,4833010300,중부동,경상남도 양산시 중부동 669-13,4833010300206690013,669,13,129.030945344269,50620,626050,1,대지,경상남도 양산시 양주1길,경상남도 양산시 양주1길 20,483304814603,48330,양산시
