,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825055000,북부동,12494241,커피긱스,4825010700114150009000001,10,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2689660563928,4825010700,삼계동,경상남도 김해시 삼계동 1415-9,4825010700214150009,1415,9,128.863715201989,50896,621070,1,대지,경상남도 김해시 가야로30번길,경상남도 김해시 가야로30번길 10-1,482504805036,48250,김해시
65,4157056000,장기동,12494244,미스터보쌈5379,4157010400119480010000001,17,,100,김포장기점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6465580441824,4157010400,장기동,경기도 김포시 장기동 1948-10,4157010400219480010,1948,10,126.671748138459,10079,415060,1,대지,경기도 김포시 김포한강1로98번길,경기도 김포시 김포한강1로98번길 17-100,415704838118,41570,김포시
66,4145062000,미사2동,12494246,닭스앤돈스,4145010900104910018000002,12,,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5711119137378,4145010900,망월동,경기도 하남시 망월동 1015,4145010900210150000,1015,,127.181604938831,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 12,414504851270,41450,하남시
67,4128162200,화정2동,12494247,연막술,4128112300109810001012923,48,유퍼스트빌딩,,화정점,41,경기도,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6329447092578,4128112300,화정동,경기도 고양시 덕양구 화정동 981-1,4128112300209810001,981,1,126.831939336423,10500,412827,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 48,412814376366,41281,고양시 덕양구
68,1120079000,용답동,12494248,스완버거,1120012200100980004000564,286,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5665868818609,1120012200,용답동,서울특별시 성동구 용답동 98-4,1120012200200980004,98,4,127.052462590341,04804,133849,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 286,112002000008,11200,성동구
69,4833025300,물금읍,12494250,본도시락,4833025323112910002000001,129,마레죤,,양산증산점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.3112894851209,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1291-2,4833025323212910002,1291,2,129.009914680667,50653,626814,1,대지,경상남도 양산시 물금읍 야리로,경상남도 양산시 물금읍 야리로 129,483303338103,48330,양산시
70,1111061500,종로1.2.3.4가동,12494253,비진도,1111012200100410002017864,74,수송약국,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5720850239376,1111012200,청진동,서울특별시 종로구 청진동 41-2,1111012200200410002,41,2,126.981266486896,03158,110130,1,대지,서울특별시 종로구 삼봉로,서울특별시 종로구 삼봉로 74,111103100006,11110,종로구
71,4115058000,자금동,12494259,잔치집도시락,4115010900104190000010761,9,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.7505300069431,4115010900,금오동,경기도 의정부시 금오동 419,4115010900204190000,419,,127.05548933339,11759,480823,1,대지,경기도 의정부시 천보로569번길,경기도 의정부시 천보로569번길 9,411504343341,41150,의정부시
72,4511171400,효자4동,12494260,커피베이전주혁신점,4511114600107750002000001,82,,,전주혁신점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8381000209933,4511114600,중동,전라북도 전주시 완산구 중동 775-2,4511114600207750002,775,2,127.060916311954,54871,560500,1,대지,전라북도 전주시 완산구 기지로,전라북도 전주시 완산구 기지로 82,451113016078,45111,전주시 완산구
73,4161052000,송정동,12494262,화덕에통째로구운족발,4161010400102710012000962,132,,,광주회덕점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.428160699639,4161010400,회덕동,경기도 광주시 회덕동 271-12,4161010400202710012,271,12,127.241454646465,12766,464903,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 132,416103211037,41610,광주시
74,4420058000,온양2동,12494264,소공동뚝배기집,4420010100101310008000001,121,,,온천점,44,충청남도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7790538332643,4420010100,온천동,충청남도 아산시 온천동 131-8,4420010100201310008,131,8,127.006803799686,31574,336818,1,대지,충청남도 아산시 남산로,충청남도 아산시 남산로 121,442003253010,44200,아산시
75,4157054000,사우동,12494266,구공존족발보쌈,4157010600103450001022451,38,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6170607756031,4157010600,사우동,경기도 김포시 사우동 345-1,4157010600203450001,345,1,126.723323670324,10110,415802,1,대지,경기도 김포시 조리미로,경기도 김포시 조리미로 38,415703209110,41570,김포시
76,2635057000,반여1동,12494267,낙동농원,2635010300114650057000002,65,농협반여동지점,19,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1996698978996,2635010300,반여동,부산광역시 해운대구 반여동 1465-57,2635010300214650057,1465,57,129.117796542156,48038,612811,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 65-19,263503133009,26350,해운대구
77,4311152500,중앙동,12494268,하누연,4311111200103420001031385,76,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6406124892217,4311111200,수동,충청북도 청주시 상당구 수동 342-1,4311111200203420001,342,1,127.490731323134,28510,360112,1,대지,충청북도 청주시 상당구 교동로3번길,충청북도 청주시 상당구 교동로3번길 76-2,431114508070,43111,청주시 상당구
78,1159062000,사당1동,12494270,와플대학사당캠퍼스,1159010700110380051011549,56,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.478465980406,1159010700,사당동,서울특별시 동작구 사당동 1038-51,1159010700210380051,1038,51,126.979158207255,07025,156826,1,대지,서울특별시 동작구 동작대로7길,서울특별시 동작구 동작대로7길 56,115904157164,11590,동작구
79,3020054000,온천2동,12494273,홍재,3020012100106980011000001,55,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3696397192479,3020012100,죽동,대전광역시 유성구 죽동 698-11,3020012100206980011,698,11,127.336519967599,34127,305328,1,대지,대전광역시 유성구 죽동로298번길,대전광역시 유성구 죽동로298번길 55,302004851240,30200,유성구
80,4421051000,부춘동,12494275,비비큐올리브카페,4421010100100670005000001,35,,,서산호수공원점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7743447192096,4421010100,읍내동,충청남도 서산시 읍내동 67-5,4421010100200670005,67,5,126.447888525297,31989,356805,1,대지,충청남도 서산시 호수공원11로,충청남도 서산시 호수공원11로 35,442103254195,44210,서산시
81,4163032000,남면,12494277,알콤달콤,4163032021102850139034298,15,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8959661077064,4163032021,남면,경기도 양주시 남면 신산리 285-139,4163032021202850139,285,139,126.973157918482,11404,482873,1,대지,경기도 양주시 남면 개나리5길,경기도 양주시 남면 개나리5길 15,416304436056,41630,양주시
82,4115054500,호원1동,12494278,비긴투블룸,4115010200101190266016739,9,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7083215898569,4115010200,호원동,경기도 의정부시 호원동 119-266,4115010200201190266,119,266,127.047088426461,11645,480854,1,대지,경기도 의정부시 망월로,경기도 의정부시 망월로 9,411503181012,41150,의정부시
83,4825063000,장유3동,12494279,삼내들,4825031030103320001079884,30,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1721346797165,4825013200,장유동,경상남도 김해시 장유동 332-1,4825013200203320001,332,1,128.829305883244,51021,621340,1,대지,경상남도 김해시 수가로194번길,경상남도 김해시 수가로194번길 30,482504805560,48250,김해시
84,4611059500,목원동,12494280,공감,4611011200100330000006482,44,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7904034181221,4611011200,죽동,전라남도 목포시 죽동 36-1,4611011200200360001,36,1,126.383186655696,58727,530260,1,대지,전라남도 목포시 마인계터로,전라남도 목포시 마인계터로 44,461103281017,46110,목포시
85,1141064000,홍제3동,12494281,더마니,1141011100102660117014946,38,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5918663788862,1141011100,홍제동,서울특별시 서대문구 홍제동 266-117,1141011100202660117,266,117,126.945758451086,03624,120857,1,대지,서울특별시 서대문구 세검정로,서울특별시 서대문구 세검정로 38,114103005005,11410,서대문구
86,4833056000,평산동,12494283,버블이,4833011900100510039000001,66,,,평산점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3852061937611,4833011900,평산동,경상남도 양산시 평산동 51-22,4833011900200510022,51,22,129.152445134069,50548,626848,1,대지,경상남도 양산시 평산중앙로,경상남도 양산시 평산중앙로 66,483303338084,48330,양산시
87,2820051000,구월1동,12494286,오늘도불백,2820010100111260004003810,590,영창빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.449720625988,2820010100,구월동,인천광역시 남동구 구월동 1126-4,2820010100211260004,1126,4,126.702484967595,21570,405835,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 590,282002008004,28200,남동구
88,4159025300,봉담읍,12494288,베리나이스,4159025321100240016000001,16,,,봉담점,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2185977311548,4159025321,봉담읍,경기도 화성시 봉담읍 상리 24-16,4159025321200240016,24,16,126.949443267281,18316,445891,1,대지,경기도 화성시 봉담읍 샘마을길,경기도 화성시 봉담읍 샘마을길 16,415904430669,41590,화성시
89,4713032000,양남면,12494289,오이소,4713032035104120002086653,6,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7006504150366,4713032035,양남면,경상북도 경주시 양남면 나아리 412-2,4713032035204120002,412,2,129.470295602948,38219,780842,1,대지,경상북도 경주시 양남면 나아3길,경상북도 경주시 양남면 나아3길 6-2,471304715205,47130,경주시
90,3023051000,오정동,12494290,룸콕,3023010100102230270022455,23,,,,30,대전광역시,,4,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3517162011572,3023010100,오정동,대전광역시 대덕구 오정동 223-270,3023010100202230270,223,270,127.425703463894,34431,306819,1,대지,대전광역시 대덕구 한남로12번길,대전광역시 대덕구 한남로12번길 23,302304304468,30230,대덕구
91,4683025300,삼호읍,12494293,브런치카페여유,4683025321100090001000002,110,,,,46,전라남도,하,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7245773171771,4683025321,삼호읍,전라남도 영암군 삼호읍 서창리 9-1,4683025321200090001,9,1,126.561551706457,58439,526894,1,대지,전라남도 영암군 삼호읍 독천로,전라남도 영암군 삼호읍 독천로 110,468303295048,46830,영암군
92,4833025300,물금읍,12494294,흑산도,4833025324126990006000001,12,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3293394432914,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2699-6,4833025324226990006,2699,6,129.009380207352,50610,626815,1,대지,경상남도 양산시 물금읍 화합길,경상남도 양산시 물금읍 화합길 12,483304814881,48330,양산시
93,2920063700,수완동,12494295,suavlic,2920011400114750000000001,330,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1893395767462,2920011400,수완동,광주광역시 광산구 수완동 1475,2920011400214750000,1475,,126.824090446189,62306,506304,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 330,292002009005,29200,광산구
94,4128755000,주엽1동,12494302,릴리펏,4128710200100720002006398,1406,한솔코아(주),,,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6693546876193,4128710200,주엽동,경기도 고양시 일산서구 주엽동 72-2,4128710200200720002,72,2,126.763857552212,10386,411848,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1406,412873192094,41287,고양시 일산서구
95,3117051000,방어동,12494305,이웃집,3117010100109140011000479,24,해븐빌리지,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4899769139539,3117010100,방어동,울산광역시 동구 방어동 914-11,3117010100209140011,914,11,129.417473234804,44086,682805,1,대지,울산광역시 동구 월봉6가길,울산광역시 동구 월봉6가길 24,311704313193,31170,동구
96,4421025000,대산읍,12494307,화화불닭발,4421025021101490182007120,1902,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.9351519288574,4421025021,대산읍,충청남도 서산시 대산읍 대산리 149-182,4421025021201490182,149,182,126.436742168291,31909,356873,1,대지,충청남도 서산시 대산읍 충의로,충청남도 서산시 대산읍 충의로 1902,442103251049,44210,서산시
97,2771025300,논공읍,12494309,하오콘,2771025328108030084032125,79,,4,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7300021978809,2771025328,논공읍,대구광역시 달성군 논공읍 북리 803-84,2771025328208030084,803,84,128.444140017448,42979,711857,1,대지,대구광역시 달성군 논공읍 논공로9길,대구광역시 달성군 논공읍 논공로9길 79-4,277104244139,27710,달성군
98,4827052000,내이동,12494315,점빵포차,4827010200108780015046986,28,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4942457364446,4827010200,내이동,경상남도 밀양시 내이동 878-15,4827010200208780015,878,15,128.75075574704,50427,627803,1,대지,경상남도 밀양시 백민로4길,경상남도 밀양시 백민로4길 28,482704808369,48270,밀양시
99,4141054000,산본1동,12494317,정순네방앗간,4141010400102360008008694,200,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3702284129375,4141010400,산본동,경기도 군포시 산본동 236-8,4141010400202360008,236,8,126.940016576204,15811,435842,1,대지,경기도 군포시 산본천로,경기도 군포시 산본천로 200,414103200017,41410,군포시
