,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4713051500,중부동,12436440,대박집노동점,4713010600100540011007180,104,,6,노동점,47,경상북도,,1,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8416315324523,4713010600,노동동,경상북도 경주시 노동동 54-5,4713010600200540005,54,5,129.212142763782,38158,780020,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 104-6,471303305048,47130,경주시
65,5013059000,대륜동,12436441,대왕가마솥통닭신서귀포점,5013010300115340000000001,91,서귀포혁신사랑으로부영아파트,,신서귀포점,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2531312193198,5013010300,서호동,제주특별자치도 서귀포시 서호동 1534,5013010300215340000,1534,,126.52234096409,63568,697100,1,대지,제주특별자치도 서귀포시 서호남로,제주특별자치도 서귀포시 서호남로 91,501303350369,50130,서귀포시
66,2647069000,연산5동,12436443,커피일오공,2647010200107090016014644,117,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1846880973466,2647010200,연산동,부산광역시 연제구 연산동 709-16,2647010200207090016,709,16,129.082160850053,47596,611839,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 117,264703129045,26470,연제구
67,2714074500,안심3.4동,12436444,커피스미스드래프트비젼스퀘어점,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,드래프트비젼스퀘어점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
68,1156054000,여의동,12436445,디바,1156011000100430000031403,70,미원빌딩,,,11,서울특별시,B,1,14,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5214855465044,1156011000,여의도동,서울특별시 영등포구 여의도동 43,1156011000200430000,43,,126.930662853999,07333,150733,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 70,115603118002,11560,영등포구
69,2820070000,논현2동,12436453,황선장내,2820011000102630004019509,29,교회,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4036615227827,2820011000,논현동,인천광역시 남동구 논현동 628-3,2820011000206280003,628,3,126.723361742228,21653,405825,1,대지,인천광역시 남동구 논현남로,인천광역시 남동구 논현남로 29,282003153015,28200,남동구
70,3120056000,효문동,12436455,지나노래타운,3120012000108060002000001,41,,1,,31,울산광역시,,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5568002530976,3120012000,명촌동,울산광역시 북구 명촌동 806-2,3120012000208060002,806,2,129.355471690993,44254,683360,1,대지,울산광역시 북구 명촌23길,울산광역시 북구 명촌23길 41-1,312004316109,31200,북구
71,2653059100,모라1동,12436456,등촌식당,2653010200102840001000040,33,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1922098022771,2653010200,모라동,부산광역시 사상구 모라동 284-1,2653010200202840001,284,1,128.987806467301,46917,617819,1,대지,부산광역시 사상구 사상로531번길,부산광역시 사상구 사상로531번길 33,265304217273,26530,사상구
72,4128756000,주엽2동,12436458,배스킨라빈스,4128710200100210002002371,1444,,,일산주엽점,41,경기도,,1,102,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6710186342229,4128710200,주엽동,경기도 고양시 일산서구 주엽동 21-2,4128710200200210002,21,2,126.760146001044,10387,411838,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1444,412873192094,41287,고양시 일산서구
73,1123074000,이문1동,12436460,처갓집양념치킨,1123011000103390001004080,79,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5914247744379,1123011000,이문동,서울특별시 동대문구 이문동 339-1,1123011000203390001,339,1,127.056473320191,02452,130831,1,대지,서울특별시 동대문구 경희대로4길,서울특별시 동대문구 경희대로4길 79,112304115022,11230,동대문구
74,4213066000,무실동,12436464,메이드인얼스,4213011000109190013023775,40,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3408251218635,4213011000,단계동,강원도 원주시 단계동 919-13,4213011000209190013,919,13,127.93284477628,26474,220939,1,대지,강원도 원주시 이화4길,강원도 원주시 이화4길 40,421304457505,42130,원주시
75,4717051000,중구동,12436466,모모리오,4717010800101720008018058,117,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5658079721032,4717010800,신세동,경상북도 안동시 신세동 172-8,4717010800201720008,172,8,128.737486975457,36685,760020,1,대지,경상북도 안동시 태사길,경상북도 안동시 태사길 117,471704722134,47170,안동시
76,4615057000,덕연동,12436467,호식이두마리치킨연향점,4615011400113770015006003,23,에이스기획,,연향점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9450426466201,4615011400,연향동,전라남도 순천시 연향동 1377-15,4615011400213770015,1377,15,127.5170154313,57979,540954,1,대지,전라남도 순천시 연향1로,전라남도 순천시 연향1로 23,461503283016,46150,순천시
77,4125056500,불현동,12436481,서해식당,4125010300103920000000079,48,,,,41,경기도,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.899737708435,4125010300,생연동,경기도 동두천시 생연동 387-1,4125010300203870001,387,1,127.061215329249,11318,483030,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 48,412503189024,41250,동두천시
78,4139052000,신천동,12436482,떡볶킹,4139010200108830012007721,4,,6,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4323395515173,4139010200,신천동,경기도 시흥시 신천동 883-12,4139010200208830012,883,12,126.792612927163,14951,429824,1,대지,경기도 시흥시 시흥대로1073번길,경기도 시흥시 시흥대로1073번길 4-6,413904397397,41390,시흥시
79,4117358000,호계1동,12436483,장충동매운족발,4117310400109970009006882,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3718013955189,4117310400,호계동,경기도 안양시 동안구 호계동 997-9,4117310400209970009,997,9,126.959876526122,14112,431841,1,대지,경기도 안양시 동안구 경수대로544번길,경기도 안양시 동안구 경수대로544번길 33,411734349017,41173,안양시 동안구
80,4413159000,신안동,12436485,스시마당,4413111900105060031004367,4,캠퍼스타운,,안서동단대병원점,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.8341456376111,4413111900,안서동,충청남도 천안시 동남구 안서동 506-31,4413111900205060031,506,31,127.173368545345,31116,330997,1,대지,충청남도 천안시 동남구 천호지길,충청남도 천안시 동남구 천호지길 4,441314547708,44131,천안시 동남구
81,4413154000,원성2동,12436487,커피이야기,4413110700105170009020978,10,화성빌라,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8053228336503,4413110700,원성동,충청남도 천안시 동남구 원성동 517-9,4413110700205170009,517,9,127.161283876343,31187,330954,1,대지,충청남도 천안시 동남구 고재3길,충청남도 천안시 동남구 고재3길 10,441314547047,44131,천안시 동남구
82,4211065000,석사동,12436514,문가네한우곱창,4211012400108270004034310,22,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8543206122553,4211012400,석사동,강원도 춘천시 석사동 827-4,4211012400208270004,827,4,127.747456985052,24394,200936,1,대지,강원도 춘천시 새롬공원길,강원도 춘천시 새롬공원길 22-1,421104454348,42110,춘천시
83,3117055000,전하1동,12436518,커피바드래,3117010400102900016004222,30,한마음회관,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5187587869612,3117010400,전하동,울산광역시 동구 전하동 290-52,3117010400202900052,290,52,129.427129258143,44033,682813,1,대지,울산광역시 동구 바드래1길,울산광역시 동구 바드래1길 30,311704313110,31170,동구
84,4729056000,동부동,12436522,러브스토리,4729012500106950000000001,100,사동휴먼시아2단지,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8084942358765,4729012500,평산동,경상북도 경산시 평산동 695,4729012500206950000,695,,128.76166870897,38606,712725,1,대지,경상북도 경산시 솔숲길,경상북도 경산시 솔숲길 100,472904739475,47290,경산시
85,2620064000,청학2동,12436524,네네치킨청학점,2620012000101350000001557,3,청학화신아파트,,청학점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0934854287111,2620012000,청학동,부산광역시 영도구 청학동 135,2620012000201350000,135,,129.062770920978,49015,606821,1,대지,부산광역시 영도구 태종로358번길,부산광역시 영도구 태종로358번길 3,262004184326,26200,영도구
86,3611051000,한솔동,12436525,명품순두부세종점,3611010300106260002000001,163,리버뷰프라자,,세종점,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.4809935806113,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 626-2,3611010300206260002,626,2,127.289090935661,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 163,361102348105,36110,세종특별자치시
87,1141052000,천연동,12436528,포차,1141010800101780000028876,21,,3,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5701406233865,1141010800,영천동,서울특별시 서대문구 영천동 178,1141010800201780000,178,,126.960803546654,03734,120040,1,대지,서울특별시 서대문구 독립문로,서울특별시 서대문구 독립문로 21-3,114103112005,11410,서대문구
88,2653059100,모라1동,12436530,다온베이커리,2653010200109790002002781,69,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1882998937666,2653010200,모라동,부산광역시 사상구 모라동 979-2,2653010200209790002,979,2,128.988648526785,46919,617822,1,대지,부산광역시 사상구 모라로,부산광역시 사상구 모라로 69,265303139010,26530,사상구
89,1121582000,자양1동,12436533,용감한형제,1121510500107700033025237,44,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5382310370547,1121510500,자양동,서울특별시 광진구 자양동 770-33,1121510500207700033,770,33,127.080985507755,05025,143853,1,대지,서울특별시 광진구 자양로19길,서울특별시 광진구 자양로19길 44,112154112423,11215,광진구
90,2771037000,유가면,12436534,비슬산주차장식당매점,2771037023100180006012527,236,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6933532448546,2771037023,유가면,대구광역시 달성군 유가면 용리 15,2771037023200150000,15,,128.505812469938,42991,711883,1,대지,대구광역시 달성군 유가면 휴양림길,대구광역시 달성군 유가면 휴양림길 236,277104244608,27710,달성군
91,4127361000,대부동,12436535,6시내고향,4127311100118560061001906,1327,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.274634160467,4127311100,대부북동,경기도 안산시 단원구 대부북동 1856-303,4127311100218560303,1856,303,126.569245054227,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1327,412733191019,41273,안산시 단원구
92,2917067600,오치1동,12436539,예담커피팩토리,2917011500109300016002263,30,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1893551817133,2917011500,오치동,광주광역시 북구 오치동 930-16,2917011500209300016,930,16,126.910568536433,61121,500837,1,대지,광주광역시 북구 신촌로23번길,광주광역시 북구 신촌로23번길 30,291704286465,29170,북구
93,4613080000,여천동,12436542,아주커도원점,4613013500112250016044675,133,,,도원점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7611334363088,4613013500,선원동,전라남도 여수시 선원동 1225-16,4613013500212250016,1225,16,127.645993373324,59644,555800,1,대지,전라남도 여수시 도원로,전라남도 여수시 도원로 133,461303282016,46130,여수시
94,4221054000,금호동,12436543,커피내리는버스정류장,4221010400104900014016929,1,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2042048136186,4221010400,금호동,강원도 속초시 금호동 490-15,4221010400204900015,490,15,128.588128664492,24834,217807,1,대지,강원도 속초시 수복로187번길,강원도 속초시 수복로187번길 1,422104469142,42210,속초시
95,4161051000,경안동,12436544,요거프레소,4161010100100510005002125,8,,1,광주경안점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4105257675473,4161010100,경안동,경기도 광주시 경안동 51-5,4161010100200510005,51,5,127.256938954219,12755,464801,1,대지,경기도 광주시 중앙로123번길,경기도 광주시 중앙로123번길 8-1,416104433417,41610,광주시
96,1121581000,광장동,12436545,백남옥손만두,1121510400104270000022855,537,광장힐스테이트,17,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5429521266911,1121510400,광장동,서울특별시 광진구 광장동 582,1121510400205820000,582,,127.099644411941,04983,143776,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 537-17,112153000002,11215,광진구
97,2917067300,매곡동,12436546,그냥술집,2917011700103340005000001,15,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1889029034698,2917011700,매곡동,광주광역시 북구 매곡동 334-5,2917011700203340005,334,5,126.890536145487,61066,500816,1,대지,광주광역시 북구 하백로,광주광역시 북구 하백로 15,291703162081,29170,북구
98,4792025000,봉화읍,12436547,다향다방,4792025031102310025027492,44,,2,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.889634266412,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 231-25,4792025031202310025,231,25,128.739860800577,36238,755805,1,대지,경상북도 봉화군 봉화읍 내성로1길,경상북도 봉화군 봉화읍 내성로1길 44-2,479204772067,47920,봉화군
99,4113162500,위례동,12436550,우성정육식당,4113110800105090002000001,310,우성트램타워,,,41,경기도,1,11,1103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4727264446959,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-2,4113110800205090002,509,2,127.1424197228,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 310,411313000238,41131,성남시 수정구
