,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4889033000,가야면,12058328,BBQ치킨합천가야점,4889033032104520002056495,74,,,합천가야점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7610089387045,4889033032,가야면,경상남도 합천군 가야면 야천리 452-2,4889033032204520002,452,2,128.139093408736,50201,678892,1,대지,경상남도 합천군 가야면 가야시장로,경상남도 합천군 가야면 가야시장로 74,488903348002,48890,합천군
64,4313053500,교현.안림동,12058330,장강,4313012200102190001022920,180,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9751376936534,4313012200,안림동,충청북도 충주시 안림동 219-1,4313053500202190001,219,1,127.964448170394,27486,380110,1,대지,충청북도 충주시 안림로,충청북도 충주시 안림로 180,431303238041,43130,충주시
65,4833052000,삼성동,12058331,육부촌쌈밥양산점,4833010600109110001063856,9,낙지마당,,양산점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.356160775781,4833010700,북정동,경상남도 양산시 북정동 911-1,4833010700209110001,911,1,129.041654558246,50572,626110,1,대지,경상남도 양산시 삼성3길,경상남도 양산시 삼성3길 9,483304814397,48330,양산시
66,4113554500,정자동,12058341,태풍수산,4113510300100430007029001,16,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3718863570793,4113510300,정자동,경기도 성남시 분당구 정자동 43-7,4113510300200430007,43,7,127.11418008846,13609,463848,1,대지,경기도 성남시 분당구 내정로119번길,경기도 성남시 분당구 내정로119번길 16,411354340031,41135,성남시 분당구
67,1168058000,삼성1동,12058343,제일제면소,1168010500101590009016086,513,코엑스,,코엑스몰점,11,서울특별시,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
68,4113565000,판교동,12058347,지후,4113510800106040000000001,20,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3901451846536,4113510800,판교동,경기도 성남시 분당구 판교동 604,4113510800206040000,604,,127.093174676959,13477,463410,1,대지,경기도 성남시 분당구 운중로277번길,경기도 성남시 분당구 운중로277번길 20,411354340353,41135,성남시 분당구
69,3120051000,농소1동,12058348,맛찬들왕소금구이호계점,3120010200102780001015153,15,,,호계점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6272002368538,3120010200,호계동,울산광역시 북구 호계동 278-1,3120010200202780001,278,1,129.353899263526,44227,683812,1,대지,울산광역시 북구 동대로,울산광역시 북구 동대로 15,312003172005,31200,북구
70,1171063200,가락2동,12058353,낙지세상,1171010700101890026027188,37,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4933808948489,1171010700,가락동,서울특별시 송파구 가락동 189-26,1171010700201890026,189,26,127.134052685483,05782,138160,1,대지,서울특별시 송파구 동남로18길,서울특별시 송파구 동남로18길 37,117104169061,11710,송파구
71,1150052000,등촌1동,12058361,미락복집,1150010200106490014027199,509,우림보보카운티뷰오피스텔,,,11,서울특별시,,15,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5521125734517,1150010200,등촌동,서울특별시 강서구 등촌동 649-14,1150010200206490014,649,14,126.863215520457,07564,157030,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 509,115002005007,11500,강서구
72,4111157300,정자3동,12058362,헬로방방,4111113000108740005042670,179,,,북수원점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2961181292844,4111113000,정자동,경기도 수원시 장안구 정자동 874-5,4111113000208740005,874,5,126.995105961297,16334,440300,1,대지,경기도 수원시 장안구 정자천로,경기도 수원시 장안구 정자천로 179,411113176026,41111,수원시 장안구
73,1171064600,장지동,12058369,BBQ치킨파인타운점,1171010800100990000000001,49,석재빌,,파인타운점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4836183343734,1171010800,문정동,서울특별시 송파구 문정동 99,1171010800200990000,99,,127.129823410479,05799,138200,1,대지,서울특별시 송파구 새말로6길,서울특별시 송파구 새말로6길 49,117104169241,11710,송파구
74,4827032000,상동면,12058371,항아리수제비,4827032023101040009059171,399,,4,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5482048100285,4827032023,상동면,경상남도 밀양시 상동면 안인리 104-9,4827032000201040009,104,9,128.761713965396,50409,627843,1,대지,경상남도 밀양시 상동면 안인로,경상남도 밀양시 상동면 안인로 399-4,482703336045,48270,밀양시
75,4113565000,판교동,12058374,연화산,4113510800105670001000001,14,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3917889558477,4113510800,판교동,경기도 성남시 분당구 판교동 567-1,4113510800205670001,567,1,127.099569499946,13479,463410,1,대지,경기도 성남시 분당구 서판교로58번길,경기도 성남시 분당구 서판교로58번길 14,411354340328,41135,성남시 분당구
76,4313063000,연수동,12058377,초이네,4313011800116480000000001,47,연세중앙어린이집,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.981862158644,4313011800,연수동,충청북도 충주시 연수동 1648,4313011800216480000,1648,,127.945326731711,27372,380100,1,대지,충청북도 충주시 국원초5길,충청북도 충주시 국원초5길 47,431304514132,43130,충주시
77,4113566200,금곡동,12058380,명동칼국수본사,4113511100100620002056482,26,,,본사,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3630904936353,4113511100,금곡동,경기도 성남시 분당구 금곡동 62-2,4113511100200620002,62,2,127.098501391448,13551,463804,1,대지,경기도 성남시 분당구 쇳골로,경기도 성남시 분당구 쇳골로 26,411353180037,41135,성남시 분당구
78,4313063000,연수동,12058384,배스킨라빈스31충주국원점,4313011800115130000000001,1,,,충주국원점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.9831482003943,4313011800,연수동,충청북도 충주시 연수동 1513,4313011800215130000,1513,,127.939889021022,27352,380100,1,대지,충청북도 충주시 연수동산로4길,충청북도 충주시 연수동산로4길 1,431304515008,43130,충주시
79,4313063000,연수동,12058387,얼큰한뼈해장국,4313011800114360000000001,163,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9855088409451,4313011800,연수동,충청북도 충주시 연수동 1436,4313011800214360000,1436,,127.939067126767,27351,380963,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 163,431303238002,43130,충주시
80,1168070000,세곡동,12058389,형제왕족발보쌈홍어삼합,1168011100101640010004712,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4632213589695,1168011100,세곡동,서울특별시 강남구 세곡동 164-10,1168011100201640010,164,10,127.107293378496,06365,135190,1,대지,서울특별시 강남구 밤고개로36길,서울특별시 강남구 밤고개로36길 6,116804166322,11680,강남구
81,4313063000,연수동,12058395,팔팔풍천민물장어,4313011800106500001000001,3,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.9917519165219,4313011800,연수동,충청북도 충주시 연수동 650-1,4313011800206500001,650,1,127.93526495279,27342,380962,1,대지,충청북도 충주시 연수로1길,충청북도 충주시 연수로1길 3,431304515015,43130,충주시
82,4311169000,용담.명암.산성동,12058396,래빈각,4311112100101430002047041,127,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6346037815136,4311112100,용담동,충청북도 청주시 상당구 용담동 143-2,4311112100201430002,143,2,127.50411113225,28314,360190,1,대지,충청북도 청주시 상당구 용담로,충청북도 청주시 상당구 용담로 127,431113236042,43111,청주시 상당구
83,4278025600,갈말읍,12058403,네네치킨,4278025626108070009003063,414,내대떡방앗간,,내대리점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2041184927332,4278025626,갈말읍,강원도 철원군 갈말읍 내대리 807-9,4278025600208070009,807,9,127.297789720592,24028,269803,1,대지,강원도 철원군 갈말읍 두루미로,강원도 철원군 갈말읍 두루미로 414,427803230010,42780,철원군
84,4678025300,벌교읍,12058420,금돈한우정육식당,4678025321108830034714783,28,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.843288827497,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 883-34,4678025321208830034,883,34,127.347931197961,59427,546905,1,대지,전라남도 보성군 벌교읍 홍암로,전라남도 보성군 벌교읍 홍암로 28,467803290015,46780,보성군
85,4278025600,갈말읍,12058421,영빈관,4278025625108560005031796,50,삼우빌라트,5,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.1818659691704,4278025625,갈말읍,강원도 철원군 갈말읍 문혜리 856-5,4278025625208560005,856,5,127.324119506039,24031,269804,1,대지,강원도 철원군 갈말읍 두루미로,강원도 철원군 갈말읍 두루미로 50-5,427803230010,42780,철원군
86,4833056000,평산동,12058426,종가집돼지국밥,4833011900100200012026890,915,GS칼텍스평산주유소,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3813727772588,4833011900,평산동,경상남도 양산시 평산동 99-1,4833011900200990001,99,1,129.154613809904,50549,626848,1,대지,경상남도 양산시 웅상대로,경상남도 양산시 웅상대로 915,483302000011,48330,양산시
87,4313053500,교현.안림동,12058427,야생약초카페,4313012200103290003023125,114,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.9713421227636,4313012200,안림동,충청북도 충주시 안림동 329-3,4313053500203290003,329,3,127.959317229655,27486,380110,1,대지,충청북도 충주시 안림로,충청북도 충주시 안림로 114,431303238041,43130,충주시
88,4824055000,벌룡동,12058434,원조마포숯불갈비,4824010900106140002004837,242,삼천포건축자재센타,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9472200240052,4824010900,용강동,경상남도 사천시 용강동 614-2,4824055000206140002,614,2,128.080587724379,52548,664150,1,대지,경상남도 사천시 중앙로,경상남도 사천시 중앙로 242,482403334059,48240,사천시
89,2917069500,건국동,12058435,한빛수산,2917013100102920003000001,462,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2156831146997,2917013100,용두동,광주광역시 북구 용두동 292-3,2917013100202920003,292,3,126.876870792851,61020,500220,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 462,291703162082,29170,북구
90,4615057000,덕연동,12058437,피자나라치킨공주순천금당연향점,4615011400114430001025402,29,6CAFE,,순천금당연향점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9502768200888,4615011400,연향동,전라남도 순천시 연향동 1443-1,4615011400214430001,1443,1,127.525316621716,57975,540975,1,대지,전라남도 순천시 신흥중1길,전라남도 순천시 신흥중1길 29,461504649630,46150,순천시
91,4812153000,명곡동,12058440,마포숯불갈비구이명서1동점,4812112400100750014006079,82,중앙상가,11,명서1동점,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2487873298477,4812112400,명서동,경상남도 창원시 의창구 명서동 75-14,4812112400200750014,75,14,128.646436491259,51174,641813,1,대지,경상남도 창원시 의창구 명지로,경상남도 창원시 의창구 명지로 82-11,481213327017,48121,창원시 의창구
92,4313051500,성내.충인동,12058442,충주빵집,4313012400102020000000001,14,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9740321924826,4313012400,충의동,충청북도 충주시 충의동 202,4313012400202020000,202,,127.930382942363,27386,380050,1,대지,충청북도 충주시 충인2길,충청북도 충주시 충인2길 14,431304515368,43130,충주시
93,2917062000,우산동,12058449,닭가네꼬마김밥,2917011000105600012046001,3,,1,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1678207524716,2917011000,우산동,광주광역시 북구 우산동 560-12,2917011000205600012,560,12,126.916563943964,61211,500850,1,대지,광주광역시 북구 향토문화로,광주광역시 북구 향토문화로 3-1,291703162083,29170,북구
94,4833051500,양주동,12058451,이시봉족발보쌈양산점,4833010300106690007001986,33,,3,양산점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3410698316871,4833010300,중부동,경상남도 양산시 중부동 669-7,4833010300206690007,669,7,129.031384290116,50620,626050,1,대지,경상남도 양산시 양주4길,경상남도 양산시 양주4길 33-3,483304814606,48330,양산시
95,4833052000,삼성동,12058454,청춘갈비,4833010600109140003006505,26,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3562728956922,4833010700,북정동,경상남도 양산시 북정동 914-3,4833010700209140003,914,3,129.040148635241,50572,626110,1,대지,경상남도 양산시 삼성1길,경상남도 양산시 삼성1길 26,483304814395,48330,양산시
96,4113554500,정자동,12058456,카페하루,4113510300100530008002134,17,,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3713194031044,4113510300,정자동,경기도 성남시 분당구 정자동 53-8,4113510300200530008,53,8,127.114277077291,13609,463874,1,대지,경기도 성남시 분당구 백현로156번길,경기도 성남시 분당구 백현로156번길 17-3,411354340140,41135,성남시 분당구
97,4313063000,연수동,12058464,디저트39충주연수점,4313011800116190000000001,2,,,충주연수점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9864463016999,4313011800,연수동,충청북도 충주시 연수동 1619,4313011800216190000,1619,,127.939549420625,27352,380100,1,대지,충청북도 충주시 연수동산로1길,충청북도 충주시 연수동산로1길 2,431304515005,43130,충주시
98,4311425300,오창읍,12058470,피자나라치킨공주오창1호점,4371025332105320000000001,9,,5,오창1호점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7365765040266,4311425332,오창읍,충청북도 청주시 청원구 오창읍 주성리 532,4311425332205320000,532,,127.454995970798,28117,363889,1,대지,충청북도 청주시 청원구 오창읍 주성2길,충청북도 청주시 청원구 오창읍 주성2길 9-5,431144571747,43114,청주시 청원구
99,4311425300,오창읍,12058471,피자나라치킨공주오창과학단지점,4371025345107350005000001,26,연자빌,8,오창과학단지점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7175329865881,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 735-5,4311425345207350005,735,5,127.422242271795,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 양청택지1길,충청북도 청주시 청원구 오창읍 양청택지1길 26-8,431144520439,43114,청주시 청원구
