,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4715059500,대곡동,25901219,해피쿠키,4715011200102040002001275,1305,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1263165279315,4715011200,다수동,경상북도 김천시 다수동 204-2,4715011200202040002,204,2,128.079320408576,39570,740130,1,대지,경상북도 김천시 영남대로,경상북도 김천시 영남대로 1305,471502306002,47150,김천시
64,1165065100,양재1동,25901226,황금정,1165010200100200023005481,160,민철빌딩,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4791114353608,1165010200,양재동,서울특별시 서초구 양재동 20-23,1165010200200200023,20,23,127.038926406651,06744,137130,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 160-1,116502102001,11650,서초구
65,4511169200,평화2동,25901232,금포정보신탕,4511113200107040003024763,10,유스빌,9,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.7932353364183,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 704-3,4511113200207040003,704,3,127.130752473604,55134,560844,1,대지,전라북도 전주시 완산구 맏내3길,전라북도 전주시 완산구 맏내3길 10-9,451114598104,45111,전주시 완산구
66,1165053100,서초4동,25901233,KFC,1165010800113060002019963,423,한승빌딩,,강남역1매장,11,서울특별시,,10,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.500304869454,1165010800,서초동,서울특별시 서초구 서초동 1306-3,1165010800213060003,1306,3,127.02579578825,06614,137070,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 423,116502102001,11650,서초구
67,2917069500,건국동,25901236,원조나주곰탕하얀집,2917013100102860013000001,454,,,양산점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2149669396144,2917013100,용두동,광주광역시 북구 용두동 286-13,2917013100202860013,286,13,126.876430336724,61020,500220,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 454,291703162082,29170,북구
68,1144068000,합정동,25901239,왕장중화요리,1144012200103930020012900,12,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5492967972702,1144012200,합정동,서울특별시 마포구 합정동 393-20,1144012200203930020,393,20,126.909544364032,04026,121886,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 12,114403113024,11440,마포구
69,2914074500,치평동,25901240,돈궁,2914012000111590000003659,35,상무1차우미아파트,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1477900369886,2914012000,치평동,광주광역시 서구 치평동 1159,2914012000211590000,1159,,126.842291334403,61958,502758,1,대지,광주광역시 서구 상무공원로,광주광역시 서구 상무공원로 35,291403160015,29140,서구
70,4511358000,금암1동,25901241,파파존스피자전주점,4511310700106640043034143,309,,,전주점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.843508865961,4511310700,금암동,전라북도 전주시 덕진구 금암동 664-43,4511310700206640043,664,43,127.128034601091,54898,561180,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 309,451133266013,45113,전주시 덕진구
71,1165059000,방배본동,25901259,스타벅스방배카페입구점,1165010100107550014000001,204,리첸시아,,방배카페입구점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4972370082012,1165010100,방배동,서울특별시 서초구 방배동 755-14,1165010100207550014,755,14,126.985676893834,06552,137060,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 204,116503121011,11650,서초구
72,4831051000,장승포동,25901272,평양면옥구외도식당,4831010200104680000027589,46,대우조선거제인연합회,,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.8688240925214,4831010200,장승포동,경상남도 거제시 장승포동 499,4831010200204990000,499,,128.725853018915,53320,656910,1,대지,경상남도 거제시 장승포1로1길,경상남도 거제시 장승포1로1길 46,483104811599,48310,거제시
73,4119061000,중동,25901284,거송아구찜,4119510800107730018020375,146,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4927433325167,4119010800,중동,경기도 부천시 중동 773-18,4119010800207730018,773,18,126.767113621785,14609,420845,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 146,411903185015,41190,부천시
74,3120056000,효문동,25901301,삼박골영양탕진장점,3120012100108780000000004,11,,11,진장점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.5599075722644,3120012100,진장동,울산광역시 북구 진장동 881-5,3120012100208810005,881,5,129.360465453769,44254,683350,1,대지,울산광역시 북구 명촌1길,울산광역시 북구 명촌1길 11-11,312004316105,31200,북구
75,2824561300,계산3동,25901309,최대포,2824510200103010005162074,41,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5365747655128,2824510200,계산동,인천광역시 계양구 계산동 301-5,2824510200203010005,301,5,126.729358904462,21083,407050,1,대지,인천광역시 계양구 장제로767번길,인천광역시 계양구 장제로767번길 41,282454265410,28245,계양구
76,2914083000,풍암동,25901311,족보의달인,2914012800109140006000001,15,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1212813333196,2914012800,풍암동,광주광역시 서구 풍암동 914-6,2914012800209140006,914,6,126.865277385926,62050,502832,1,대지,광주광역시 서구 풍금로,광주광역시 서구 풍금로 15,291403160044,29140,서구
77,4793040000,매화면,25901321,덕신부페,4793034024100360000033858,2831,덕신휴게소,,,47,경상북도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.8803977816276,4793040024,매화면,경상북도 울진군 매화면 덕신리 33-3,4793040024200330003,33,3,129.416259078953,36341,767863,1,대지,경상북도 울진군 매화면 동해대로,경상북도 울진군 매화면 동해대로 2831,479302000023,47930,울진군
78,2614056000,서대신3동,25901324,시약산오리숯불구이,2614010600106870070006940,54,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1146238056032,2614010600,서대신동3가,부산광역시 서구 서대신동3가 687-70,2614010600206870070,687,70,129.008908094535,49208,602823,1,대지,부산광역시 서구 시약로,부산광역시 서구 시약로 54,261403126010,26140,서구
79,4117357000,평촌동,25901328,빕스,4117310300101310001006847,402,VIPS,,안양인덕원점,41,경기도,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.3901633632922,4117310300,평촌동,경기도 안양시 동안구 평촌동 131-1,4117310300201310001,131,1,126.974111793979,14064,431070,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 402,411732000018,41173,안양시 동안구
80,4113559000,서현2동,25901332,앙토낭카렘,4113510500103060002064904,380,동남프라자,,,41,경기도,,6,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3739641015331,4113510500,서현동,경기도 성남시 분당구 서현동 306-2,4113510500203060002,306,2,127.136827384963,13587,463819,1,대지,경기도 성남시 분당구 불정로,경기도 성남시 분당구 불정로 380,411353180030,41135,성남시 분당구
81,5011025300,애월읍,25901344,카페라이,5011025326128060002000001,454,,3,,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4766155596502,5011025326,애월읍,제주특별자치도 제주시 애월읍 신엄리 2806-2,5011025326228060002,2806,2,126.354065055523,63047,695912,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 454-3,501103349131,50110,제주시
82,4215058000,초당동,25901374,초당생선찜,4215011200100710001004388,4,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.78443102904,4215011200,초당동,강원도 강릉시 초당동 71-1,4215011200200710001,71,1,128.919993750607,25468,210120,1,대지,강원도 강릉시 강릉대로587번길,강원도 강릉시 강릉대로587번길 4,421504460048,42150,강릉시
83,2823766100,부개3동,25901383,부개족발집,2823710700100120202109404,11,,3,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5043672183703,2823710700,부개동,인천광역시 부평구 부개동 12-202,2823710700200120202,12,202,126.735627833314,21351,403100,1,대지,인천광역시 부평구 길주남로125번길,인천광역시 부평구 길주남로125번길 11-3,282374262103,28237,부평구
84,4111157100,정자1동,25901391,처갓집양념치킨,4111113000104010000046119,232,동신아파트,,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3043670842965,4111113000,정자동,경기도 수원시 장안구 정자동 395,4111113000203950000,395,,126.993462101117,16340,440707,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 232,411113176011,41111,수원시 장안구
85,4311376000,강서1동,25901393,푸주옥,4311313800106720009007635,1096,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.6369677832196,4311313800,비하동,충청북도 청주시 흥덕구 비하동 672-9,4311313800206720009,672,9,127.422698998407,28362,361825,1,대지,충청북도 청주시 흥덕구 2순환로,충청북도 청주시 흥덕구 2순환로 1096,431133014065,43113,청주시 흥덕구
86,4313054000,교현2동,25901399,한양족발보쌈바지락칼국수,4313010500113020000000709,84,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9821656769648,4313010500,교현동,충청북도 충주시 교현동 1302,4313010500213020000,1302,,127.923759359258,27363,380060,1,대지,충청북도 충주시 계명대로,충청북도 충주시 계명대로 84,431302238001,43130,충주시
87,4480037000,서부면,25901403,대하횟집,4480037027108590000055856,5,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5392963305433,4480037027,서부면,충청남도 홍성군 서부면 남당리 859,4480037027208590000,859,,126.471629462705,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 5,448004586134,44800,홍성군
88,4511357000,덕진동,25901408,광장부대찌개,4511310500112760002020319,6,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8437807625626,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1276-2,4511310500212760002,1276,2,127.124522506767,54898,561810,1,대지,전라북도 전주시 덕진구 덕진광장로,전라북도 전주시 덕진구 덕진광장로 6,451133267013,45113,전주시 덕진구
89,4115056800,신곡2동,25901411,한라등갈비찜,4115010400106710007007810,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7439243498243,4115010400,신곡동,경기도 의정부시 신곡동 671-7,4115010400206710007,671,7,127.057592982762,11740,480070,1,대지,경기도 의정부시 추동로19번길,경기도 의정부시 추동로19번길 16,411504343350,41150,의정부시
90,1156051500,영등포본동,25901412,TGIF,1156010100106180501000001,846,영등포민자역사,,롯데영등포점,11,서울특별시,,9,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150899,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
91,4115052000,의정부2동,25901415,파티파티출장부페,4115010100105470000014094,9,,,,41,경기도,,2,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,37.7334566724276,4115010100,의정부동,경기도 의정부시 의정부동 547,4115010100205470000,547,,127.038892944877,11625,480010,1,대지,경기도 의정부시 범골로98번길,경기도 의정부시 범골로98번길 9,411504343156,41150,의정부시
92,2811060000,북성동,25901420,충남기사식당,2811013800100040142018922,13,,17,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.4775141952829,2811013800,북성동1가,인천광역시 중구 북성동1가 4-142,2811013800200040142,4,142,126.614893362712,22300,400201,1,대지,인천광역시 중구 월미로38번길,인천광역시 중구 월미로38번길 13-17,281104247291,28110,중구
93,1162074500,삼성동,25901421,바지락이가칼국수,1162010200103950056010394,155,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4728129724959,1162010200,신림동,서울특별시 관악구 신림동 395-56,1162010200203950056,395,56,126.93288291567,08846,151865,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 155,116203120005,11620,관악구
94,2623051000,부전1동,25901422,엄마손곰장어,2623010300103470065027320,177,,1,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1634466992565,2623010300,부전동,부산광역시 부산진구 부전동 346-64,2623010300203460064,346,64,129.060266534139,47248,614030,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 177-1,262303129023,26230,부산진구
95,4671034000,창평면,25901424,고향식당,4671034022101260001005504,198,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2405462108413,4671034022,창평면,전라남도 담양군 창평면 삼천리 126-1,4671034022201260001,126,1,127.021545215411,57389,517882,1,대지,전라남도 담양군 창평면 의병로,전라남도 담양군 창평면 의병로 198,467103286014,46710,담양군
96,1120052000,왕십리2동,25901432,왕십리별곡치킨,1120010200109890015024872,2,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5624360670438,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 989-15,1120010200209890015,989,15,127.030635496369,04710,133020,1,대지,서울특별시 성동구 무학봉15다길,서울특별시 성동구 무학봉15다길 2,112004109261,11200,성동구
97,4215055000,교1동,25901437,육곳간,4215011000118890004004000,3,,,교동점,42,강원도,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7624841273387,4215011000,교동,강원도 강릉시 교동 1889-4,4215011000218890004,1889,4,128.877206636361,25515,210100,1,대지,강원도 강릉시 솔올로,강원도 강릉시 솔올로 3,421503220019,42150,강릉시
98,2623051000,부전1동,25901461,맛김밥,2623010300102630026016250,27,,,부전점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1595237027518,2623010300,부전동,부산광역시 부산진구 부전동 263-26,2623010300202630026,263,26,129.059458277173,47254,614844,1,대지,부산광역시 부산진구 새싹로8번길,부산광역시 부산진구 새싹로8번길 27,262304187414,26230,부산진구
99,4159025900,향남읍,25901466,대왕성옛날손짜장,4159025936100790003009972,709,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1388521961145,4159025936,향남읍,경기도 화성시 향남읍 동오리 79-3,4159025936200790003,79,3,126.955735807937,18624,445929,1,대지,경기도 화성시 향남읍 서봉로,경기도 화성시 향남읍 서봉로 709,415903210060,41590,화성시
