,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1165052000,서초2동,14825781,A-HA커피앤치킨,1165010800113270027023239,27,강남역한화오벨리스크,,,11,서울특별시,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4952798786634,1165010800,서초동,서울특별시 서초구 서초동 1327-27,1165010800213270027,1327,27,127.027240747836,06621,137858,1,대지,서울특별시 서초구 서초대로74길,서울특별시 서초구 서초대로74길 27,116504163433,11650,서초구
64,1144059000,용강동,14825782,우리생국수,1144010400105380000003649,75,성지빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5412598647581,1144010400,도화동,서울특별시 마포구 도화동 538,1144010400205380000,538,,126.94630171364,04158,121743,1,대지,서울특별시 마포구 큰우물로,서울특별시 마포구 큰우물로 75,114403113022,11440,마포구
65,4817071500,신안동,14825784,올뉴프레쉬,4817012500104430005211271,18,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1842020508892,4817012500,신안동,경상남도 진주시 신안동 443-5,4817012500204430005,443,5,128.0697531051,52695,660908,1,대지,경상남도 진주시 평거로156번길,경상남도 진주시 평거로156번길 18,481704797566,48170,진주시
66,4128153000,흥도동,14825785,이케아비스트로,4128110400101370001000001,420,이케아고양점,,,41,경기도,,,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6303641965022,4128110500,도내동,경기도 고양시 덕양구 도내동 1003,4128110500210030000,1003,,126.862930927871,10551,412060,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 420,412813192101,41281,고양시 덕양구
67,4113552000,수내1동,14825788,아마스빈,4113510200100190004064823,16,대덕프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3770025528791,4113510200,수내동,경기도 성남시 분당구 수내동 19-3,4113510200200190003,19,3,127.112719819501,13595,463825,1,대지,경기도 성남시 분당구 백현로101번길,경기도 성남시 분당구 백현로101번길 16,411354340137,41135,성남시 분당구
68,4511357000,덕진동,14825790,진스포츠,4511310500200020001015798,54,덕진체련공원,,,45,전라북도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8536599645221,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 73-24,4511310500200730024,73,24,127.14087671844,54901,561807,1,대지,전라북도 전주시 덕진구 소리로,전라북도 전주시 덕진구 소리로 54,451133267032,45113,전주시 덕진구
69,4833025300,물금읍,14825791,뚱아저씨화덕피자,4833025323112910002000001,129,마레죤,,양산점,48,경상남도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3112894851209,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1291-2,4833025323212910002,1291,2,129.009914680667,50653,626814,1,대지,경상남도 양산시 물금읍 야리로,경상남도 양산시 물금읍 야리로 129,483303338103,48330,양산시
70,4113162500,위례동,14825793,팔딱팔딱,4113110800105090003000001,320,아이에스센트럴타워,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4722325398443,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-3,4113110800205090003,509,3,127.142651475436,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 320,411313000238,41131,성남시 수정구
71,4688035000,삼계면,14825795,계절포차맛있는녀석들,4688035023107390003027668,13,,8,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2549759190201,4688035023,삼계면,전라남도 장성군 삼계면 주산리 739-3,4688035023207390003,739,3,126.671521641699,57238,515873,1,대지,전라남도 장성군 삼계면 주산2길,전라남도 장성군 삼계면 주산2길 13-8,468804697352,46880,장성군
72,3611056000,보람동,14825799,할리스커피,3611010200100090121000001,40,소담셀프주유소,,세종소담점,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4836750095993,3611010200,소담동,세종특별자치시 세종특별자치시 소담동 9-121,3611010200200090121,9,121,127.306755463496,30149,339010,1,대지,세종특별자치시 세종특별자치시 소담로,세종특별자치시 세종특별자치시 소담로 40,361103350792,36110,세종특별자치시
73,4146357000,마북동,14825801,워시메카,4146311300105020129000001,2303,,,,41,경기도,가,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.292275906816,4146311300,마북동,경기도 용인시 기흥구 마북동 502-129,4146311300205020129,502,129,127.109441277009,16922,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2303,414632012011,41463,용인시 기흥구
74,4128552000,중산동,14825806,Bless,4128510200100130002007821,49,생명의빛교회,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6827253772742,4128510200,중산동,경기도 고양시 일산동구 중산동 13-2,4128510200200130002,13,2,126.791649475982,10319,410831,1,대지,경기도 고양시 일산동구 약산길,경기도 고양시 일산동구 약산길 49,412854379144,41285,고양시 일산동구
75,1144071000,연남동,14825810,어라운드,1144012400102230068015380,27,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5651199207293,1144012400,연남동,서울특별시 마포구 연남동 223-68,1144012400202230068,223,68,126.925364533758,03980,121865,1,대지,서울특별시 마포구 동교로51길,서울특별시 마포구 동교로51길 27,114404139127,11440,마포구
76,4822035000,욕지면,14825811,옥동가든,4822035021102840000045036,1638,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6243876662743,4822035021,욕지면,경상남도 통영시 욕지면 동항리 284,4822035021202840000,284,,128.275606987808,53100,650912,1,대지,경상남도 통영시 욕지면 욕지일주로,경상남도 통영시 욕지면 욕지일주로 1638,482203333022,48220,통영시
77,4211031000,동면,14825812,뫼칼국수,4211031023108550011000001,4,,4,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8925731225373,4211031023,동면,강원도 춘천시 동면 장학리 855-11,4211031023208550011,855,11,127.753511526373,24233,200853,1,대지,강원도 춘천시 동면 뒷들길,강원도 춘천시 동면 뒷들길 4-4,421104454181,42110,춘천시
78,4128160000,관산동,14825826,제주생고기,4128111800101810051001453,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6889720437885,4128111800,관산동,경기도 고양시 덕양구 관산동 181-51,4128111800201810051,181,51,126.865381374399,10286,412802,1,대지,경기도 고양시 덕양구 통일로768번길,경기도 고양시 덕양구 통일로768번길 27,412814376281,41281,고양시 덕양구
79,4824055000,벌룡동,14825827,포차어게인,4824010800102500008016524,42,,,삼천포점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9382387757132,4824010800,벌리동,경상남도 사천시 벌리동 250-8,4824010800202500008,250,8,128.084333804497,52560,664833,1,대지,경상남도 사천시 벌리로,경상남도 사천시 벌리로 42,482403334023,48240,사천시
80,4833056000,평산동,14825839,고소한우,4833011900101040006000001,15,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3806707203178,4833011900,평산동,경상남도 양산시 평산동 104-6,4833011900201040006,104,6,129.151676257775,50549,626848,1,대지,경상남도 양산시 평산중앙로,경상남도 양산시 평산중앙로 15,483303338084,48330,양산시
81,4519052000,죽항동,14825840,옛날전주식당,4519010300102350002317319,62,"88부동산,표구사,삼화인쇄,하나노인복지",,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4089952181882,4519010300,죽항동,전라북도 남원시 죽항동 235-2,4519010300202350002,235,2,127.383274680403,55771,590987,1,대지,전라북도 남원시 용성로,전라북도 남원시 용성로 62,451903271024,45190,남원시
82,4682025000,해남읍,14825841,고구려짬뽕10101,4682025036103220010000001,153,카페베네,,전남땅끝해남점,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.5754531912293,4682025036,해남읍,전라남도 해남군 해남읍 구교리 322-10,4682025036203220010,322,10,126.595403257232,59029,536803,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 153,468203294009,46820,해남군
83,4315060500,화산동,14825843,이리오너라,4315010900102020001022042,28,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.131968729246,4315010900,화산동,충청북도 제천시 화산동 202-1,4315010900202020001,202,1,128.208259365317,27184,390150,1,대지,충청북도 제천시 내토로27길,충청북도 제천시 내토로27길 28,431504517154,43150,제천시
84,4111366200,금곡동,14825845,박경규항아리보쌈호매실점,4111313400102500020021477,84,,,호매실점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2716900489905,4111313400,금곡동,경기도 수원시 권선구 금곡동 250-10,4111313400202500010,250,10,126.955583901655,16396,441841,1,대지,경기도 수원시 권선구 매곡로,경기도 수원시 권선구 매곡로 84,411133175017,41113,수원시 권선구
85,3017055500,탄방동,14825846,플러스유호프포포차,3017010600110060000022948,89,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3463832205078,3017010600,탄방동,대전광역시 서구 탄방동 1006,3017010600210060000,1006,,127.395139081851,35255,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 89,301704298599,30170,서구
86,4117151000,안양1동,14825850,몬도그로쏘,4117110100106680008007983,243,,1,,41,경기도,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4019307027835,4117110100,안양동,경기도 안양시 만안구 안양동 668-8,4117110100206680008,668,8,126.921396960163,13992,430831,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 243-1,411713182003,41171,안양시 만안구
87,2726065100,지산1동,14825854,명품떡볶이,2726011200112830008004357,14,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8233390328797,2726011200,지산동,대구광역시 수성구 지산동 1283-8,2726011200212830008,1283,8,128.637792801639,42196,706839,1,대지,대구광역시 수성구 지범로29길,대구광역시 수성구 지범로29길 14,272604238365,27260,수성구
88,3017055500,탄방동,14825859,만통치킨,3017010600107650000021215,60,한우리아파트,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3457971246339,3017010600,탄방동,대전광역시 서구 탄방동 765,3017010600207650000,765,,127.388002476982,35263,302768,1,대지,대전광역시 서구 문정로90번길,대전광역시 서구 문정로90번길 60,301704298370,30170,서구
89,2823767000,일신동,14825947,계화,2823710800101090027205457,6,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4844781417268,2823710800,일신동,인천광역시 부평구 일신동 109-27,2823710800201090027,109,27,126.745460946457,21419,403110,1,대지,인천광역시 부평구 일신로8번길,인천광역시 부평구 일신로8번길 6,282374262635,28237,부평구
90,4511362000,호성동,14825949,전서방,4511311600108170005015540,28,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8592031936069,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 817-5,4511311600208170005,817,5,127.151047378922,54904,561211,1,대지,전라북도 전주시 덕진구 호성2길,전라북도 전주시 덕진구 호성2길 28,451134601503,45113,전주시 덕진구
91,4514065200,어양동,14825952,환이네막걸리,4514012300105950018063755,23,장수전기철물,4,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.9534810862951,4514012300,어양동,전라북도 익산시 어양동 595-18,4514012300205950018,595,18,126.981026760853,54640,570210,1,대지,전라북도 익산시 동서로61길,전라북도 익산시 동서로61길 23-4,451404607301,45140,익산시
92,4511358000,금암1동,14825953,무신,4511310700106640044022593,309,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8433727969285,4511310700,금암동,전라북도 전주시 덕진구 금암동 664-44,4511310700206640044,664,44,127.127914323484,54898,561803,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 309-1,451133266013,45113,전주시 덕진구
93,4511357000,덕진동,14825954,미스터보드,4511310500112610032022620,11,,2,,45,전라북도,,51,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.84317228163,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1261-32,4511310500212610032,1261,32,127.126366761824,54898,561807,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 11-2,451134601134,45113,전주시 덕진구
94,4128154000,성사1동,14825955,원샷공주소맥왕자,4128110100106120006013940,71,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6573605316229,4128110100,주교동,경기도 고양시 덕양구 주교동 612-6,4128110100206120006,612,6,126.834492218164,10461,412812,1,대지,경기도 고양시 덕양구 마상로126번길,경기도 고양시 덕양구 마상로126번길 71,412814376092,41281,고양시 덕양구
95,5011065000,연동,14825956,소풍,5011013700102730034009364,44,신제주종합시장,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4871129502478,5011013700,연동,제주특별자치도 제주시 연동 273-34,5011013700202730034,273,34,126.491749159401,63123,690814,1,대지,제주특별자치도 제주시 신대로16길,제주특별자치도 제주시 신대로16길 44,501104848090,50110,제주시
96,4511354000,인후1동,14825957,황금거북이라이브7080,4511310300107720008003125,6,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8360892331853,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 772-8,4511310300207720008,772,8,127.154260109782,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무4길,전라북도 전주시 덕진구 팽나무4길 6,451134601470,45113,전주시 덕진구
97,4511361200,우아2동,14825958,진이네백반,4511311300110920010028228,10,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8267182789339,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1092-10,4511311300210920010,1092,10,127.171469799043,55028,561221,1,대지,전라북도 전주시 덕진구 인교4길,전라북도 전주시 덕진구 인교4길 10,451134601392,45113,전주시 덕진구
98,4511364100,송천1동,14825964,송천해물탕,4511312200102490001016945,17,,9,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8677204120271,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 249-1,4511312200202490001,249,1,127.123417712527,54828,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 17-9,451134601202,45113,전주시 덕진구
99,4511361100,우아1동,14825965,거성농원아로니아칼국수전문점,4511311500107470011002443,14,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8488861258604,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-11,4511311500207470011,747,11,127.155297726518,54909,561825,1,대지,전라북도 전주시 덕진구 우아3길,전라북도 전주시 덕진구 우아3길 14,451134601361,45113,전주시 덕진구
