,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1120055000,사근동,12520672,한양대학교-신소재공학관학생식당,1120010600101020013020146,222,한양대학교,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.554492639039,1120010700,행당동,서울특별시 성동구 행당동 17,1120010700200170000,17,,127.046594659704,04763,133791,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 222,112003005011,11200,성동구
11,4122062000,비전1동,12520675,육회에꼬치다,4122011800110920000000001,200,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0012409903255,4122011800,비전동,경기도 평택시 비전동 1092,4122011800210920000,1092,,127.112734831788,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 200,412203198032,41220,평택시
12,4728025000,문경읍,12520676,새재왕갈비탕,4728025022102110001027060,18,새재토탈인테리어,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.733962658422,4728025022,문경읍,경상북도 문경시 문경읍 하리 211-1,4728025022202110001,211,1,128.108615547853,36917,745804,1,대지,경상북도 문경시 문경읍 문희로,경상북도 문경시 문경읍 문희로 18,472803312008,47280,문경시
13,4420059000,온양3동,12520679,꼴통포차,4420011300105530018049659,25,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7863819958343,4420011300,모종동,충청남도 아산시 모종동 553-18,4420011300205530018,553,18,127.0145966892,31522,336801,1,대지,충청남도 아산시 번영로217번길,충청남도 아산시 번영로217번길 25,442004559217,44200,아산시
14,2920063700,수완동,12520680,베이컨,2920011400110790000000001,352,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1913800242541,2920011400,수완동,광주광역시 광산구 수완동 1079,2920011400210790000,1079,,126.824434372366,62247,506304,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 352,292002009005,29200,광산구
15,4817066000,,12520682,더숲커피,4817011900102710001010367,173,,,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1836927609908,4817011900,상대동,경상남도 진주시 상대동 271-1,4817011900202710001,271,1,128.111816820616,52790,660806,1,대지,경상남도 진주시 돗골로,경상남도 진주시 돗골로 173,481703332018,,
16,4571033000,이서면,12520685,콩쥐팥죽,4571033024106500000000001,12,전북혁신엘에이치아파트10단지,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8345670168741,4571033024,이서면,전라북도 완주군 이서면 갈산리 650,4571033024206500000,650,,127.055180227462,55365,565851,1,대지,전라북도 완주군 이서면 갈산1로,전라북도 완주군 이서면 갈산1로 12,457103277010,45710,완주군
17,4122025300,안중읍,12520687,천궁호프,4122025321102620027042543,24,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9859824361188,4122025321,안중읍,경기도 평택시 안중읍 안중리 262-27,4122025321202620027,262,27,126.927915838348,17936,451884,1,대지,경기도 평택시 안중읍 안현로서5길,경기도 평택시 안중읍 안현로서5길 24,412204364467,41220,평택시
18,4413151000,중앙동,12520690,명월야식,4413110600100770003021610,12,,,,44,충청남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.805025849646,4413110600,오룡동,충청남도 천안시 동남구 오룡동 80-1,4413110600200800001,80,1,127.151178740505,31131,330030,1,대지,충청남도 천안시 동남구 동리길,충청남도 천안시 동남구 동리길 12,441314547174,44131,천안시 동남구
19,4128559000,장항2동,12520693,어사출또,4128510400107680002009334,60,라페스타B,30,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6602010555122,4128510400,장항동,경기도 고양시 일산동구 장항동 768-3,4128510400207680003,768,3,126.769086804051,10401,410837,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 60-30,412854379188,41285,고양시 일산동구
20,1138058000,응암1동,12520694,카페툰,1138010700101100057023033,112,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5998083077929,1138010700,응암동,서울특별시 은평구 응암동 110-57,1138010700201100057,110,57,126.920268001839,03454,122907,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 112,113803111007,11380,은평구
21,4711125600,오천읍,12520700,소한마리몽땅무쏘포항오천점,4711125621109330004000001,40,,,포항오천점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9664936407813,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 933-4,4711125621209330004,933,4,129.403148798645,37885,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 40,471113303037,47111,포항시 남구
22,1168054500,압구정동,12520701,트레플유오,1168011000104940000004966,343,갤러리아백화점,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5284712464894,1168011000,압구정동,서울특별시 강남구 압구정동 494,1168011000204940000,494,,127.040035799979,06008,135902,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 343,116803122007,11680,강남구
23,1156061000,양평1동,12520703,카페인홀릭로스터스,1156012600100060003037173,32,우남푸르미아오피스텔,,,11,서울특별시,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5227640772361,1156012600,양평동2가,서울특별시 영등포구 양평동2가 6-1,1156012600200060001,6,1,126.884770797957,07278,150102,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 32,115603118022,11560,영등포구
24,4888025000,거창읍,12520705,땅땅치킨,4888025021102730004013114,3,,,거창점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6858335305157,4888025021,거창읍,경상남도 거창군 거창읍 상림리 273-4,4888025021202730004,273,4,127.905136193729,50132,670807,1,대지,경상남도 거창군 거창읍 상동8길,경상남도 거창군 거창읍 상동8길 3,488804841301,48880,거창군
25,1141064000,홍제3동,12520707,묵호집,1141011100102460005015422,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5900476289233,1141011100,홍제동,서울특별시 서대문구 홍제동 246-5,1141011100202460005,246,5,126.945908660875,03629,120857,1,대지,서울특별시 서대문구 세무서길,서울특별시 서대문구 세무서길 45,114104136195,11410,서대문구
26,4785025600,석적읍,12520719,버거랑분식,4785025622101420002005092,28,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0785479857502,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 142-2,4785025622201420002,142,2,128.4127830029,39836,718833,1,대지,경상북도 칠곡군 석적읍 유학로,경상북도 칠곡군 석적읍 유학로 28,478503322021,47850,칠곡군
27,1168053100,논현2동,12520724,골목길,1168010800102330012008791,10,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5084514552096,1168010800,논현동,서울특별시 강남구 논현동 233-12,1168010800202330012,233,12,127.034704672473,06109,135830,1,대지,서울특별시 강남구 봉은사로29길,서울특별시 강남구 봉은사로29길 10,116804166345,11680,강남구
28,4623053000,중마동,12520725,치엔,4623010600114010005002863,39,,,중동점,46,전라남도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9427863607877,4623010600,중동,전라남도 광양시 중동 1401-5,4623010600214010005,1401,5,127.686782845847,57782,545880,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 39,462303285022,46230,광양시
29,4139059400,정왕4동,12520726,비이공사,4139013200117720007000001,699,시흥프리미엄아울렛,,시흥아울렛점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3797779153363,4139013200,정왕동,경기도 시흥시 정왕동 1772-7,4139013200217720007,1772,7,126.737079053333,15010,429454,1,대지,경기도 시흥시 서해안로,경기도 시흥시 서해안로 699,413903000020,41390,시흥시
30,2723062000,산격2동,12520728,투존치킨,2723011100104780013025945,32,,1,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9023687339753,2723011100,산격동,대구광역시 북구 산격동 478-13,2723011100204780013,478,13,128.6132013469,41520,702835,1,대지,대구광역시 북구 대불서길,대구광역시 북구 대불서길 32-1,272304235137,27230,북구
31,2711056500,성내1동,12520730,르폴뒤,2711011200101240029008787,26,,,,27,대구광역시,,2,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8664350439084,2711011200,덕산동,대구광역시 중구 덕산동 124-29,2711011200201240029,124,29,128.594897350115,41943,700070,1,대지,대구광역시 중구 동성로1길,대구광역시 중구 동성로1길 26,271104223083,27110,중구
32,4311374100,복대1동,12520732,오,4311311400126870000008342,17,,1,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6337517964976,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2687,4311311400226870000,2687,,127.428582333699,28417,361815,1,대지,충청북도 청주시 흥덕구 진재로31번길,충청북도 청주시 흥덕구 진재로31번길 17-1,431134511874,43113,청주시 흥덕구
33,4580025000,부안읍,12520734,패밀리라이브7080,4580025024105740065023986,220,프로스펙스,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7260507814391,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 574-65,4580025024205740065,574,65,126.737047716092,56313,579805,1,대지,전라북도 부안군 부안읍 석정로,전라북도 부안군 부안읍 석정로 220,458003280054,45800,부안군
34,2920063700,수완동,12520735,천인국밥,2920011900111520000000001,5,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1856914531014,2920011900,신가동,광주광역시 광산구 신가동 1152,2920011900211520000,1152,,126.828062661406,62308,506304,1,대지,광주광역시 광산구 수완로9번길,광주광역시 광산구 수완로9번길 5,292004289346,29200,광산구
35,4115057300,송산1동,12520736,담벼락포차,4115010500102780021021442,15,용현동신도브래뉴PLUS,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7374884172154,4115010500,용현동,경기도 의정부시 용현동 278-21,4115010500202780021,278,21,127.084699918121,11786,480838,1,대지,경기도 의정부시 용민로61번길,경기도 의정부시 용민로61번길 15,411504343286,41150,의정부시
36,4148052000,금촌2동,12520741,무쏘,4148010100109600004024104,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7575412304456,4148010100,금촌동,경기도 파주시 금촌동 960-4,4148010100209600004,960,4,126.770403501618,10926,413826,1,대지,경기도 파주시 번영로,경기도 파주시 번영로 23,414803206113,41480,파주시
37,1171062000,가락본동,12520745,타조식당,1171010700100740020006968,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4964106849392,1171010700,가락동,서울특별시 송파구 가락동 74-20,1171010700200740020,74,20,127.120933055068,05713,138802,1,대지,서울특별시 송파구 송이로20길,서울특별시 송파구 송이로20길 4,117104169304,11710,송파구
38,2647065000,연산1동,12520749,만어영천민물장어,2647010200103020003018510,25,,,,26,부산광역시,,1,111,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1916446991528,2647010200,연산동,부산광역시 연제구 연산동 302-3,2647010200203020003,302,3,129.094430289227,47560,611811,1,대지,부산광역시 연제구 신금로,부산광역시 연제구 신금로 25,264703137017,26470,연제구
39,4514052000,중앙동,12520755,롯데리아,4514010300100160004095197,158,게임랜드,1,익산역점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9402862636132,4514010300,중앙동1가,전라북도 익산시 중앙동1가 16-4,4514010300200160004,16,4,126.94759234184,54593,570121,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 158-1,451402269001,45140,익산시
40,1114067000,황학동,12520764,메이탄,1114016500118710000000001,400,롯데캐슬베네치아,,,11,서울특별시,2114,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5708030625306,1114016500,황학동,서울특별시 중구 황학동 2545,1114016500225450000,2545,,127.021448203321,04572,100899,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 400,111403100021,11140,중구
41,4514061000,모현동,12520767,플렛화이트,4514011400102360039095735,65,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9425434174125,4514011400,모현동1가,전라북도 익산시 모현동1가 236-39,4514011400202360039,236,39,126.943938159778,54661,570966,1,대지,전라북도 익산시 선화로10길,전라북도 익산시 선화로10길 65-1,451404607667,45140,익산시
42,4729035000,남산면,12520768,솔방식당,4729035037102380010050877,788,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7986907349176,4729035037,남산면,경상북도 경산시 남산면 하대리 238-10,4729035037202380010,238,10,128.804136774929,38577,712863,1,대지,경상북도 경산시 남산면 상대로,경상북도 경산시 남산면 상대로 788,472903313083,47290,경산시
43,4117356000,관양2동,12520769,둥이네,4117310200115050001003401,8,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4011306627568,4117310200,관양동,경기도 안양시 동안구 관양동 1505-1,4117310200215050001,1505,1,126.977384577417,13943,431810,1,대지,경기도 안양시 동안구 안양판교로,경기도 안양시 동안구 안양판교로 8,411733012010,41173,안양시 동안구
44,3020061000,원신흥동,12520772,명랑핫도그,3020011500104730002000001,511,,12,상대점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3459799295767,3020011500,상대동,대전광역시 유성구 상대동 473-2,3020011500204730002,473,2,127.339394484352,34199,305315,1,대지,대전광역시 유성구 도안대로,대전광역시 유성구 도안대로 511-12,302002010002,30200,유성구
45,1130561000,수유1동,12520773,그녀의꿈,1130510300104920005011842,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.633488949585,1130510300,수유동,서울특별시 강북구 수유동 492-5,1130510300204920005,492,5,127.011789538296,01095,142886,1,대지,서울특별시 강북구 화계사길,서울특별시 강북구 화계사길 29,113054124615,11305,강북구
46,4611078000,삼향동,12520775,근화또와분식,4611016300100750018003609,50,근화희망타운3차아파트,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8358217595751,4611016300,대양동,전라남도 목포시 대양동 75-18,4611016300200750018,75,18,126.429143021597,58604,530741,1,대지,전라남도 목포시 산양로,전라남도 목포시 산양로 50,461103281030,46110,목포시
47,4421039000,해미면,12520776,홍가네꽃돼지,4421039021103440000062964,121,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7129607125475,4421039021,해미면,충청남도 서산시 해미면 읍내리 344,4421039021203440000,344,,126.545603481017,31960,356826,1,대지,충청남도 서산시 해미면 남문2로,충청남도 서산시 해미면 남문2로 121,442103254016,44210,서산시
48,2623060000,전포1동,12520778,빵공장리오,2623010200106830004006520,45,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1552950508697,2623010200,전포동,부산광역시 부산진구 전포동 683-4,2623010200206830004,683,4,129.062674147533,47294,614866,1,대지,부산광역시 부산진구 전포대로209번길,부산광역시 부산진구 전포대로209번길 45,262304187664,26230,부산진구
49,4882033000,하이면,12520781,톰아저씨,4882033021105590001024066,246,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9278391309041,4882033021,하이면,경상남도 고성군 하이면 덕호리 559-1,4882033021205590001,559,1,128.122666111756,52961,638932,1,대지,경상남도 고성군 하이면 하이로,경상남도 고성군 하이면 하이로 246,488203342032,48820,고성군
50,4161051000,경안동,12520784,루나,4161011200100270028003056,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4066509719869,4161011200,역동,경기도 광주시 역동 27-28,4161011200200270028,27,28,127.259789852727,12759,464807,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 8,416103211018,41610,광주시
51,4824025000,사천읍,12520786,닭꾸버사천점,4824025024102750004039214,1461,수한의원,,사천점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0818141084274,4824025024,사천읍,경상남도 사천시 사천읍 수석리 274-3,4824025024202740003,274,3,128.086071394485,52519,664805,1,대지,경상남도 사천시 사천읍 진삼로,경상남도 사천시 사천읍 진삼로 1461,482403334046,48240,사천시
52,4518056500,초산동,12520789,커피숲515,4518010400100620005000001,572,,,정읍점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5540609542558,4518010400,시기동,전라북도 정읍시 시기동 62-6,4518010400200620006,62,6,126.86446090781,56205,580808,1,대지,전라북도 정읍시 정읍사로,전라북도 정읍시 정읍사로 572,451803270039,45180,정읍시
53,4183032000,강하면,12520800,강하반점,4183032021100530002025565,57,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4964536584732,4183032021,강하면,경기도 양평군 강하면 운심리 53-2,4183032021200530002,53,2,127.412359845955,12574,476922,1,대지,경기도 양평군 강하면 운심길,경기도 양평군 강하면 운심길 57,418304452105,41830,양평군
54,2911059000,산수1동,12520803,자매떡볶이,2911011000105220086008850,181,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.154455931593,2911011000,산수동,광주광역시 동구 산수동 522-86,2911011000205220086,522,86,126.932106659868,61437,501091,1,대지,광주광역시 동구 필문대로,광주광역시 동구 필문대로 181,291102009007,29110,동구
55,4115052000,의정부2동,12520804,커피클래스,4115010100105230000012904,18,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7367761323111,4115010100,의정부동,경기도 의정부시 의정부동 523,4115010100205230000,523,,127.03603634495,11624,480849,1,대지,경기도 의정부시 의정로46번길,경기도 의정부시 의정로46번길 18,411504343314,41150,의정부시
56,4721059000,휴천1동,12520813,반하다카페,4721010400107170038008770,101,신머리사랑,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8212641345534,4721010400,휴천동,경상북도 영주시 휴천동 717-38,4721010400207170038,717,38,128.628411304499,36086,750914,1,대지,경상북도 영주시 번영로,경상북도 영주시 번영로 101-1,472103309027,47210,영주시
57,1171071000,잠실6동,12520814,스타벅스잠실대교남단점,1171010200100070011000266,141,SC제일은행전산센터,,잠실대교남단점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5157795174384,1171010200,신천동,서울특별시 송파구 신천동 7-30,1171010200200070030,7,30,127.098885013703,05510,138934,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 141,117104169554,11710,송파구
58,2629051000,대연1동,12520815,제이제이,2629010600117280003007041,53,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1344289310958,2629010600,대연동,부산광역시 남구 대연동 1728-3,2629010600217280003,1728,3,129.094947871804,48503,608811,1,대지,부산광역시 남구 유엔평화로9번길,부산광역시 남구 유엔평화로9번길 53,262904193343,26290,남구
59,4136025600,화도읍,12520818,치킨플러스묵현점,4136025622104220006000001,12,,,묵현점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6552951101679,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 422-5,4136025622204220005,422,5,127.27500849019,12157,472846,1,대지,경기도 남양주시 화도읍 먹갓로,경기도 남양주시 화도읍 먹갓로 12,413603197025,41360,남양주시
60,2614054000,서대신1동,12520820,진돈,2614010500105370019005064,47,,,,26,부산광역시,293,1,296-1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1094290558157,2614010500,서대신동2가,부산광역시 서구 서대신동2가 291-3,2614010500202910003,291,3,129.013549935715,49228,602820,1,대지,부산광역시 서구 대영로38번길,부산광역시 서구 대영로38번길 47,261404178115,26140,서구
61,1168054500,압구정동,12520821,키쏘커피,1168010700106460015010142,35,,6,도산점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5256499985264,1168010700,신사동,서울특별시 강남구 신사동 646-15,1168010700206460015,646,15,127.036598722167,06020,135896,1,대지,서울특별시 강남구 언주로164길,서울특별시 강남구 언주로164길 35-6,116804166594,11680,강남구
62,3111065000,성안동,12520822,카페칼리스타,3111010900100910000000001,65,,48,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5823775298564,3111010900,성안동,울산광역시 중구 성안동 91,3111010900200910000,91,,129.326455236799,44553,681300,1,대지,울산광역시 중구 내약길,울산광역시 중구 내약길 65-48,311104307088,31110,중구
63,2726068000,고산2동,12520823,클래시듀드,2726012300100210010024646,1,,,,27,대구광역시,,3,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8475659600929,2726012300,연호동,대구광역시 수성구 연호동 21-10,2726012300200210010,21,10,128.671021031906,42260,706200,1,대지,대구광역시 수성구 달구벌대로569길,대구광역시 수성구 달구벌대로569길 1,272604238084,27260,수성구
