,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4613076500,만덕동,15998741,STAYTION,4613012600100610100000001,1,국제관,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7521888830995,4613012600,덕충동,전라남도 여수시 덕충동 2005,4613012600220050000,2005,,127.746529216862,59723,550010,1,대지,전라남도 여수시 박람회길,전라남도 여수시 박람회길 1,461304647160,46130,여수시
65,1132069000,방학1동,15998742,진스시,1132010600107180007003951,657,이에스에이아파트,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.668319678312,1132010600,방학동,서울특별시 도봉구 방학동 718-7,1132010600207180007,718,7,127.045321768667,01332,132694,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 657,113203109006,11320,도봉구
66,4137055000,세마동,15998743,먹고싶닭세마역점,4137011300106000004000001,606,오산세교CL타워,,,41,경기도,600,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1858992935659,4137011300,세교동,경기도 오산시 세교동 600-4,4137011300206000004,600,4,127.042204022466,18106,447240,1,대지,경기도 오산시 수목원로,경기도 오산시 수목원로 606,413703198025,41370,오산시
67,4273033000,둔내면,15998745,서희대게,4273033026106270007011285,405,,6,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.4981673247178,4273033026,둔내면,강원도 횡성군 둔내면 두원리 627-7,4273033026206270007,627,7,128.239819511345,25263,225834,1,대지,강원도 횡성군 둔내면 고원로,강원도 횡성군 둔내면 고원로 405-6,427303013025,42730,횡성군
68,4825062000,장유2동,15998746,나는조선의떡볶이다,4825031027103320004093755,117,대청프라자,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1853332538403,4825012900,대청동,경상남도 김해시 대청동 332-4,4825012900203320004,332,4,128.798158524301,50994,621280,1,대지,경상남도 김해시 대청로,경상남도 김해시 대청로 117,482503335017,48250,김해시
69,4831054000,아주동,15998747,아주충무김밥,4831010500111550000034925,57,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8646054974925,4831010500,아주동,경상남도 거제시 아주동 1155,4831010500211550000,1155,,128.688608016426,53310,656903,1,대지,경상남도 거제시 아주로,경상남도 거제시 아주로 57,483103337026,48310,거제시
70,3017052000,도마1동,15998748,더가득한패밀리레스토랑,3017010300101410018029587,58,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3143647822872,3017010300,도마동,대전광역시 서구 도마동 141-18,3017010300201410018,141,18,127.381644510046,35332,302820,1,대지,대전광역시 서구 도마2길,대전광역시 서구 도마2길 58,301704298208,30170,서구
71,4221057000,노학동,15998751,라무진,4221010600109700008000001,4,,,속초교동점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1941066058225,4221010600,교동,강원도 속초시 교동 970-8,4221010600209700008,970,8,128.573217580266,24858,217806,1,대지,강원도 속초시 먹거리4길,강원도 속초시 먹거리4길 4,422104469053,42210,속초시
72,4511364100,송천1동,15998753,툰박스,4511312100100980002000001,31,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8630228046751,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 98-2,4511312100200980002,98,2,127.130611171731,54823,561816,1,대지,전라북도 전주시 덕진구 오송1길,전라북도 전주시 덕진구 오송1길 31,451134601338,45113,전주시 덕진구
73,1156054000,여의동,15998757,브라더스인스프링힐,1156011000100130025031031,29,정우빌딩,,국회의사당역점,11,서울특별시,,1,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.529073547332,1156011000,여의도동,서울특별시 영등포구 여의도동 13-25,1156011000200130025,13,25,126.921876796045,07238,150739,1,대지,서울특별시 영등포구 은행로,서울특별시 영등포구 은행로 29,115603118025,11560,영등포구
74,5011031000,한경면,15998758,일루올레,5011031028006950002017976,4235,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3444952257627,5011031028,한경면,제주특별자치도 제주시 한경면 신창리 695-2,5011031028206950002,695,2,126.183552076468,63002,695944,1,대지,제주특별자치도 제주시 한경면 일주서로,제주특별자치도 제주시 한경면 일주서로 4235,501103349236,50110,제주시
75,3020054000,온천2동,15998759,오한순손수제비사랑채,3020012100100660000000001,97,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3725576417633,3020012100,죽동,대전광역시 유성구 죽동 720-2,3020012100207200002,720,2,127.339392734796,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 97,302004851243,30200,유성구
76,3017059600,관저1동,15998761,피자스쿨,3017011600118330000000001,8,,20,대전관저원앙마을점,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3072480673756,3017011600,관저동,대전광역시 서구 관저동 1833,3017011600218330000,1833,,127.336837331034,35360,302811,1,대지,대전광역시 서구 관저북로51번길,대전광역시 서구 관저북로51번길 8-20,301704298627,30170,서구
77,1168060000,대치1동,15998763,고티카페,1168010600110220000014115,438,삼아빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4978211116153,1168010600,대치동,서울특별시 강남구 대치동 1022,1168010600210220000,1022,,127.058410029786,06279,135500,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 438,116803122012,11680,강남구
78,4481025300,삽교읍,15998765,세계맥주비턴,4481025326109640000000001,20,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6615490174882,4481025326,삽교읍,충청남도 예산군 삽교읍 목리 964,4481025326209640000,964,,126.680021872139,32416,340904,1,대지,충청남도 예산군 삽교읍 청사로192번길,충청남도 예산군 삽교읍 청사로192번길 20,448103263079,44810,예산군
79,1138062500,역촌동,15998766,역촌역양꼬치,1138010800100160002017488,71,영화마스타골프랜드,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.606995722722,1138010800,역촌동,서울특별시 은평구 역촌동 16-2,1138010800200160002,16,2,126.921930913547,03404,122896,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 71,113803000007,11380,은평구
80,4376025000,괴산읍,15998768,하루,4376025021105300002201553,24,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8118315489225,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 531,4376025021205310000,531,,127.7933447443,28029,367805,1,대지,충청북도 괴산군 괴산읍 읍내로15길,충청북도 괴산군 괴산읍 읍내로15길 24-2,437604538578,43760,괴산군
81,5013025900,성산읍,15998770,일산바지락손칼국수,5013025930104650002000001,5595,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.3442787176592,5013025930,성산읍,제주특별자치도 서귀포시 성산읍 신천리 465-2,5013025930204650002,465,2,126.849067847393,63637,699904,1,대지,제주특별자치도 서귀포시 성산읍 일주동로,제주특별자치도 서귀포시 성산읍 일주동로 5595,501303349235,50130,서귀포시
82,4611070500,북항동,15998771,포동이네,4611010200116860002054381,42,소라아파트,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8036695877997,4611010200,산정동,전라남도 목포시 산정동 1686-1,4611010200216860001,1686,1,126.374240027039,58716,530814,1,대지,전라남도 목포시 원산로,전라남도 목포시 원산로 42,461103281062,46110,목포시
83,1150061500,우장산동,15998774,또봉이통닭,1150010600107020001008170,6,,,내발산점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5524956368632,1150010600,내발산동,서울특별시 강서구 내발산동 702-1,1150010600207020001,702,1,126.836862943473,07680,157832,1,대지,서울특별시 강서구 강서로48길,서울특별시 강서구 강서로48길 6,115004145064,11500,강서구
84,4822034000,광도면,15998776,스프링데이,4822034024115670007000001,23,다임솔카운티,57,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8854237072216,4822034024,광도면,경상남도 통영시 광도면 죽림리 1567-7,4822034024215670007,1567,7,128.415994105149,53020,650829,1,대지,경상남도 통영시 광도면 죽림3로,경상남도 통영시 광도면 죽림3로 23-57,482203333029,48220,통영시
85,3120056000,효문동,15998777,떡구짬뽕,3120012100107340001000002,8,장안자동차매매상사,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5615074890394,3120012100,진장동,울산광역시 북구 진장동 734-1,3120012100207340001,734,1,129.357657728347,44251,683360,1,대지,울산광역시 북구 진장로,울산광역시 북구 진장로 8,312003172024,31200,북구
86,5013053000,중앙동,15998778,화수분,5013010100102880021031134,47,번개야식,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2512195377673,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 288-21,5013010100202880021,288,21,126.562312761393,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 47,501304850839,50130,서귀포시
87,2826066000,검단4동,15998779,유베스트스터디카페,2826011300106400003028867,60,정안빌딩,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5970618778388,2826011300,마전동,인천광역시 서구 마전동 1000-12,2826011300210000012,1000,12,126.668212253059,22640,404260,1,대지,인천광역시 서구 완정로,인천광역시 서구 완정로 60,282603156068,28260,서구
88,1147051000,목1동,15998780,에이티게임,1147010200109160000021253,257,현대하이페리온,,목동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5271465422093,1147010200,목동,서울특별시 양천구 목동 916,1147010200209160000,916,,126.874681763736,07998,158724,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 257,114703114001,11470,양천구
89,4113351000,성남동,15998781,충만치킨,4113310100134890000053040,27,엠타워,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4321130226772,4113310100,성남동,경기도 성남시 중원구 성남동 3489,4113310100234890000,3489,,127.129787227228,13365,462827,1,대지,경기도 성남시 중원구 둔촌대로101번길,경기도 성남시 중원구 둔촌대로101번길 27,411334337118,41133,성남시 중원구
90,2820069000,논현1동,15998782,도르리식당,2820011000101790093031404,64,동아씨랜드26,,,28,인천광역시,,,26,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3997341133879,2820011000,논현동,인천광역시 남동구 논현동 678-4,2820011000206780004,678,4,126.73689103767,21673,405825,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 64,282003153068,28200,남동구
91,4580025000,부안읍,15998783,마음담,4580025024106200001000001,117,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7206658828715,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 620-1,4580025024206200001,620,1,126.731507108638,56314,579805,1,대지,전라북도 부안군 부안읍 부풍로,전라북도 부안군 부안읍 부풍로 117,458003280045,45800,부안군
92,2824561400,계산4동,15998784,렛츠플레이푸드코트,2824510200110620000019435,71,하이베라스빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5387703779649,2824510200,계산동,인천광역시 계양구 계산동 1062,2824510200210620000,1062,,126.735805215834,21060,407784,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 71,282453155002,28245,계양구
93,2623060000,전포1동,15998785,노네임아일랜드,2623010200103050029021920,23,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1567510341664,2623010200,전포동,부산광역시 부산진구 전포동 305-29,2623010200203050029,305,29,129.066238226235,47303,614867,1,대지,부산광역시 부산진구 서전로58번길,부산광역시 부산진구 서전로58번길 23,262304187425,26230,부산진구
94,1171064200,문정2동,15998787,양대고집,1171010800103250003000001,167,문정역테라타워,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
95,4678025000,보성읍,15998788,오미가미,4678025022102700019106451,23,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7663207154869,4678025022,보성읍,전라남도 보성군 보성읍 우산리 270-19,4678025022202700019,270,19,127.087026791118,59463,546805,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 23,467803290018,46780,보성군
96,1144066000,서교동,15998792,매직푸드트럭,1144012100101500003021873,230,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5604171604311,1144012100,동교동,서울특별시 마포구 동교동 150-3,1144012100201500003,150,3,126.924447365719,03985,121816,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 230,114403112014,11440,마포구
97,4111760000,광교1동,15998793,카페203,4111710300113300000000001,111,광교스타힐스오피스텔,,,41,경기도,명칭없음1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2925729623792,4111710300,이의동,경기도 수원시 영통구 이의동 1330,4111710300213300000,1330,,127.049165547083,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 111,411173177031,41117,수원시 영통구
98,4420025300,배방읍,15998794,동해물과백두찜닭,4420025324115510000000001,10,,8,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7744953282159,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1551,4420025324215510000,1551,,127.053395990767,31480,336852,1,대지,충청남도 아산시 배방읍 모산로91번길,충청남도 아산시 배방읍 모산로91번길 10-8,442004559861,44200,아산시
99,4719053000,원평2동,15998795,생각나서,4719010100101570002014555,6,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1304867732721,4719010100,원평동,경상북도 구미시 원평동 157-2,4719010100201570002,157,2,128.332572282593,39220,730922,1,대지,경상북도 구미시 역전로2길,경상북도 구미시 역전로2길 6,471904724628,47190,구미시
