,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4113556000,정자2동,19950951,쿱스토어,4113510300101170004038366,105,새소망전인교육센타,,정자점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3638396183314,4113510300,정자동,경기도 성남시 분당구 정자동 117-4,4113510300201170004,117,4,127.116577679484,13607,463833,1,대지,경기도 성남시 분당구 정자로,경기도 성남시 분당구 정자로 105,411353180058,41135,성남시 분당구
63,4113357000,상대원1동,19950953,태성수산,4113310500100670002003799,17,,,,41,경기도,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.442042253288,4113310500,상대원동,경기도 성남시 중원구 상대원동 67-2,4113310500200670002,67,2,127.18011968385,13204,462120,1,대지,경기도 성남시 중원구 순환로198번길,경기도 성남시 중원구 순환로198번길 17,411334337272,41133,성남시 중원구
64,4113555000,정자1동,19950955,사이공핫팟,4113510300101700001000001,120,삼성아데나루체아파트,,,41,경기도,,1,133,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.361412545992,4113510300,정자동,경기도 성남시 분당구 정자동 170-1,4113510300201700001,170,1,127.106559090712,13559,463890,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 120,411353180021,41135,성남시 분당구
65,4113566200,금곡동,19950960,다미안,4113511100100350033000001,64,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.3640536591064,4113511100,금곡동,경기도 성남시 분당구 금곡동 35-33,4113511100200350033,35,33,127.094832170447,13551,463804,1,대지,경기도 성남시 분당구 쇳골로,경기도 성남시 분당구 쇳골로 64,411353180037,41135,성남시 분당구
66,4113565700,백현동,19950964,머내돌삼겹살,4113511000105910006000001,17,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3860945621413,4113511000,백현동,경기도 성남시 분당구 백현동 591-6,4113511000205910006,591,6,127.11514221296,13535,463420,1,대지,경기도 성남시 분당구 동판교로52번길,경기도 성남시 분당구 동판교로52번길 17-14,411354340279,41135,성남시 분당구
67,4113162000,복정동,19950967,띠아모,4113110700106450002000001,133,,,복정점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4649623803315,4113110700,복정동,경기도 성남시 수정구 복정동 645-2,4113110700206450002,645,2,127.12685184372,13112,461830,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 133,411313178011,41131,성남시 수정구
68,4113557000,정자3동,19950971,커피가맛있는집,4113510300102380002038476,8,,1,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3592258320527,4113510300,정자동,경기도 성남시 분당구 정자동 238-2,4113510300202380002,238,2,127.125030398055,13604,463815,1,대지,경기도 성남시 분당구 불곡로17번길,경기도 성남시 분당구 불곡로17번길 8-1,411354340176,41135,성남시 분당구
69,4113562000,야탑1동,19950973,사철회관,4113510700103380003055141,445,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.417124308224,4113510700,야탑동,경기도 성남시 분당구 야탑동 338-3,4113510700203380003,338,3,127.131711744799,13498,463827,1,대지,경기도 성남시 분당구 양현로,경기도 성남시 분당구 양현로 445-1,411353180042,41135,성남시 분당구
70,4111568000,화서1동,19950980,이삭토스트,4111513800101140008006903,56,,,화서시장점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2786797360899,4111513800,화서동,경기도 수원시 팔달구 화서동 114-8,4111513800201140008,114,8,127.000141561539,16442,442150,1,대지,경기도 수원시 팔달구 동말로,경기도 수원시 팔달구 동말로 56,411153176006,41115,수원시 팔달구
71,4111567000,고등동,19950983,쎄븐다방,4111513700100580007009889,33,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2725524270363,4111513700,고등동,경기도 수원시 팔달구 고등동 58-7,4111513700200580007,58,7,127.005499501154,16454,442880,1,대지,경기도 수원시 팔달구 고매로,경기도 수원시 팔달구 고매로 33,411153176002,41115,수원시 팔달구
72,4111157200,정자2동,19950984,코리안숯불닭바베큐,4111113000100440004043570,52,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2914575944074,4111113000,정자동,경기도 수원시 장안구 정자동 44-4,4111113000200440004,44,4,126.998066461614,16317,440300,1,대지,경기도 수원시 장안구 수성로245번길,경기도 수원시 장안구 수성로245번길 52,411114322142,41111,수원시 장안구
73,4111568000,화서1동,19950987,시장칼국수,4111513800101090001006934,14,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2781948537201,4111513800,화서동,경기도 수원시 팔달구 화서동 109-1,4111513800201090001,109,1,127.001410917629,16442,442150,1,대지,경기도 수원시 팔달구 동말로68번길,경기도 수원시 팔달구 동말로68번길 14,411154328139,41115,수원시 팔달구
74,4111568000,화서1동,19950988,지나치킨,4111513800101080003006943,52,동우빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.278431935094,4111513800,화서동,경기도 수원시 팔달구 화서동 108-3,4111513800201080003,108,3,127.000674825716,16442,442150,1,대지,경기도 수원시 팔달구 팔달로107번길,경기도 수원시 팔달구 팔달로107번길 52,411154328354,41115,수원시 팔달구
75,4111367000,권선1동,19950997,보보스분식,4111313700110130013021928,10,,,,41,경기도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2613774276624,4111313700,권선동,경기도 수원시 권선구 권선동 1013-13,4111313700210130013,1013,13,127.030302206927,16571,441822,1,대지,경기도 수원시 권선구 효원로266번길,경기도 수원시 권선구 효원로266번길 10,411134328501,41113,수원시 권선구
76,4113561000,이매2동,19951008,조은맛집,4113510600101370003037477,54,동산쇼핑몰,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3994767923585,4113510600,이매동,경기도 성남시 분당구 이매동 137-3,4113510600201370003,137,3,127.122563520374,13523,463806,1,대지,경기도 성남시 분당구 성남대로779번길,경기도 성남시 분당구 성남대로779번길 54,411354340272,41135,성남시 분당구
77,4113555000,정자1동,19951022,주서판교점,4113510300100100001013177,19,아이파크분당2,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3707977636296,4113510300,정자동,경기도 성남시 분당구 정자동 10-1,4113510300200100001,10,1,127.104833300848,13556,463957,1,대지,경기도 성남시 분당구 정자일로213번길,경기도 성남시 분당구 정자일로213번길 19,411354340130,41135,성남시 분당구
78,4111573000,인계동,19951029,산수갈비,4111514100111300005055229,47,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2595112354703,4111514100,인계동,경기도 수원시 팔달구 인계동 1130-5,4111514100211300005,1130,5,127.033493988357,16491,442835,1,대지,경기도 수원시 팔달구 효원로292번길,경기도 수원시 팔달구 효원로292번길 47-21,411154328472,41115,수원시 팔달구
79,4111355000,평동,19951031,다정식당,4111312700101480001034736,6,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2625781174335,4111312700,평동,경기도 수원시 권선구 평동 148-1,4111312700201480001,148,1,126.999170701229,16595,441230,1,대지,경기도 수원시 권선구 권선로436번길,경기도 수원시 권선구 권선로436번길 6-2,411134325095,41113,수원시 권선구
80,4111573000,인계동,19951032,동네치킨,4111514100105660001013916,21,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2694028791887,4111514100,인계동,경기도 수원시 팔달구 인계동 566-1,4111514100205660001,566,1,127.018969414998,16478,442830,1,대지,경기도 수원시 팔달구 인계로10번길,경기도 수원시 팔달구 인계로10번길 21,411154328228,41115,수원시 팔달구
81,4111566000,매산동,19951034,홍익돈까스,4111513400100490004009408,10,,3,수원역점,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2676787444965,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 49-4,4111513400200490004,49,4,127.0024292337,16455,442081,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 10-3,411153176018,41115,수원시 팔달구
82,4111157300,정자3동,19951038,스카이라운지,4111113300105710003044786,82,대지빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3008731836627,4111113300,천천동,경기도 수원시 장안구 천천동 571-3,4111113300205710003,571,3,126.976916312869,16324,440330,1,대지,경기도 수원시 장안구 하률로12번길,경기도 수원시 장안구 하률로12번길 82,411114322413,41111,수원시 장안구
83,4111365000,구운동,19951039,낙원떡집,4111313200105180005026074,29,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2769314645494,4111313200,구운동,경기도 수원시 권선구 구운동 518-5,4111313200205180005,518,5,126.974838634636,16410,441819,1,대지,경기도 수원시 권선구 구운로,경기도 수원시 권선구 구운로 29,411133175007,41113,수원시 권선구
84,2714054000,신암4동,19951043,동대구롯데리아,2714010100102950000006419,550,동대구역,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8790975727776,2714010100,신암동,대구광역시 동구 신암동 294,2714010100202940000,294,,128.628726138595,41229,701010,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 550,271403007004,27140,동구
85,2635065000,재송1동,19951049,샐러드짐,2635010400112160000000002,99,벽산이센텀클래스원,,,26,부산광역시,,2,220,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1761771902628,2635010400,재송동,부산광역시 해운대구 재송동 1216,2635010400212160000,1216,,129.125873190846,48059,612050,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 99,263503133018,26350,해운대구
86,4111158000,영화동,19951051,콘서트,4111113400104430014049186,8,수빈노래연습장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2861425784116,4111113400,영화동,경기도 수원시 장안구 영화동 443-14,4111113400204430014,443,14,127.007858105888,16272,440822,1,대지,경기도 수원시 장안구 팔달로199번길,경기도 수원시 장안구 팔달로199번길 8,411114322398,41111,수원시 장안구
87,4111368000,권선2동,19951054,또래오래,4111313700112670000028626,99,벽산한성아파트,,권선점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2502588087574,4111313700,권선동,경기도 수원시 권선구 권선동 1267,4111313700212670000,1267,,127.029306229845,16558,441714,1,대지,경기도 수원시 권선구 권중로,경기도 수원시 권선구 권중로 99,411133176023,41113,수원시 권선구
88,4113158000,수진2동,19951066,망치,4113110300130090000027318,5,보람빌딩,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4392408236584,4113110300,수진동,경기도 성남시 수정구 수진동 3009,4113110300230090000,3009,,127.128608547675,13316,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 5,411313178017,41131,성남시 수정구
89,4111157200,정자2동,19951086,수성스넥,4111113000100690003047347,42,수성독서실,,,41,경기도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.2931857665319,4111113000,정자동,경기도 수원시 장안구 정자동 69-3,4111113000200690003,69,3,127.004246722262,16313,440300,1,대지,경기도 수원시 장안구 수성로303번길,경기도 수원시 장안구 수성로303번길 42,411114322150,41111,수원시 장안구
90,4113354000,금광2동,19951116,돈까스&파스타,4113310300137030000068628,3,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.4454090145069,4113310300,금광동,경기도 성남시 중원구 금광동 3703,4113310300237030000,3703,,127.161672857266,13178,462240,1,대지,경기도 성남시 중원구 광명로323번길,경기도 성남시 중원구 광명로323번길 3,411334337050,41133,성남시 중원구
91,1114054000,회현동,19951118,하영호신촌설렁탕,1114011800105410000021354,416,서울스퀘어,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5554947274348,1114011800,남대문로5가,서울특별시 중구 남대문로5가 541,1114011800205410000,541,,126.973739611968,04637,100714,1,대지,서울특별시 중구 한강대로,서울특별시 중구 한강대로 416,111402005005,11140,중구
92,4111157100,정자1동,19951127,태영생막창,4111113000102660003043303,128,파크프라자,,,41,경기도,,,115,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2989241743039,4111113000,정자동,경기도 수원시 장안구 정자동 266-3,4111113000202660003,266,3,126.99130132483,16339,440300,1,대지,경기도 수원시 장안구 대평로,경기도 수원시 장안구 대평로 128,411113176005,41111,수원시 장안구
93,4111156000,파장동,19951141,썬,4111112900105720056048357,96,해바라기,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3075091579951,4111112900,파장동,경기도 수원시 장안구 파장동 572-56,4111112900205720056,572,56,126.99102872286,16349,440853,1,대지,경기도 수원시 장안구 파장로,경기도 수원시 장안구 파장로 96,411113174015,41111,수원시 장안구
94,4111365000,구운동,19951143,돈나라의비밀,4111313200105190000026205,114,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2776760724075,4111313200,구운동,경기도 수원시 권선구 구운동 519,4111313200205190000,519,,126.973419015311,16408,441819,1,대지,경기도 수원시 권선구 금호로189번길,경기도 수원시 권선구 금호로189번길 114,411134325143,41113,수원시 권선구
95,3017064000,둔산2동,19951147,궁죽,3017011200110050000020466,52,덕삼빌딩,,둔산점,30,대전광역시,,,101,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.3540809853648,3017011200,둔산동,대전광역시 서구 둔산동 1005,3017011200210050000,1005,,127.377798609372,35229,302120,1,대지,대전광역시 서구 둔산로31번길,대전광역시 서구 둔산로31번길 52,301704298325,30170,서구
96,4111367000,권선1동,19951154,멕시칸양념통닭,4111313700110480006028964,10,,31,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2555118779984,4111313700,권선동,경기도 수원시 권선구 권선동 1048-6,4111313700210480006,1048,6,127.027074432437,16568,441824,1,대지,경기도 수원시 권선구 세권로195번길,경기도 수원시 권선구 세권로195번길 10-31,411134325296,41113,수원시 권선구
97,4113153000,신흥3동,19951168,백작부인,4113110100134050000000001,391,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4458888458642,4113110100,신흥동,경기도 성남시 수정구 신흥동 3405,4113110100234050000,3405,,127.145630638267,13346,461160,1,대지,경기도 성남시 수정구 공원로,경기도 성남시 수정구 공원로 391,411313179003,41131,성남시 수정구
98,4111354000,세류3동,19951175,장수찜전문점,4111312600110810012031239,56,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2553176974954,4111312600,세류동,경기도 수원시 권선구 세류동 1081-12,4111312600210810012,1081,12,127.019918651435,16580,441110,1,대지,경기도 수원시 권선구 장다리로,경기도 수원시 권선구 장다리로 56,411133175043,41113,수원시 권선구
99,4111158000,영화동,19951181,송담추어탕,4111113400103800002041716,448,송담추어탕,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2947713933467,4111113400,영화동,경기도 수원시 장안구 영화동 380-2,4111113400203800002,380,2,127.023681677756,16275,440819,1,대지,경기도 수원시 장안구 월드컵로,경기도 수원시 장안구 월드컵로 448,411113177012,41111,수원시 장안구
