,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3114056000,달동,12627607,이가네복국5900,3114010500113690021040382,83,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5329536662644,3114010500,달동,울산광역시 남구 달동 1369-21,3114010500213690021,1369,21,129.329390095304,44728,680803,1,대지,울산광역시 남구 번영로,울산광역시 남구 번영로 83,311403169026,31140,남구
66,4128552000,중산동,12627611,한우갈비천국,4128510200100350007007373,864,,28,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.678763224581,4128510200,중산동,경기도 고양시 일산동구 중산동 35-7,4128510200200350007,35,7,126.79011530913,10311,410831,1,대지,경기도 고양시 일산동구 고양대로,경기도 고양시 일산동구 고양대로 864-28,412852192001,41285,고양시 일산동구
67,2632054300,화명3동,12627612,백스비어부산화명역점,2632010200122760006013091,30,,,부산화명역점,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2342054187201,2632010200,화명동,부산광역시 북구 화명동 2276-6,2632010200222760006,2276,6,129.01183673047,46526,616852,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 30,263204196051,26320,북구
68,1156063000,신길1동,12627613,호프클럽,1156013200101140013017543,3,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5118055429879,1156013200,신길동,서울특별시 영등포구 신길동 114-13,1156013200201140013,114,13,126.917498934509,07351,150839,1,대지,서울특별시 영등포구 도신로62길,서울특별시 영등포구 도신로62길 3,115604154347,11560,영등포구
69,4139057000,목감동,12627614,오빠닭발포차,4139012400101710018011446,14,가야상가,22,,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.385254716825,4139012400,조남동,경기도 시흥시 조남동 171-18,4139012400201710018,171,18,126.859269170604,14984,429869,1,대지,경기도 시흥시 목감초등길,경기도 시흥시 목감초등길 14-22,413904397229,41390,시흥시
70,2650078000,광안3동,12627615,문삼이,2650010400100510011001013,119,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1670175305456,2650010400,광안동,부산광역시 수영구 광안동 51-11,2650010400200510011,51,11,129.116306713999,48266,613800,1,대지,부산광역시 수영구 무학로9번길,부산광역시 수영구 무학로9번길 119,265004214203,26500,수영구
71,3020053000,온천1동,12627616,마돈나술마시는노래주점,3020011100105520001013890,34,유성빌딩,,,30,대전광역시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3552280392273,3020011100,봉명동,대전광역시 유성구 봉명동 552-1,3020011100205520001,552,1,127.341266189789,34168,305301,1,대지,대전광역시 유성구 온천로,대전광역시 유성구 온천로 34,302003167045,30200,유성구
72,3020053000,온천1동,12627618,대림,3020011100105370009013448,74,,,,30,대전광역시,,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3565860949442,3020011100,봉명동,대전광역시 유성구 봉명동 537-9,3020011100205370009,537,9,127.344029136544,34186,305301,1,대지,대전광역시 유성구 계룡로105번길,대전광역시 유성구 계룡로105번길 74,302004301009,30200,유성구
73,4824025000,사천읍,12627619,만리향,4824025024102110003000001,29,북경장,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0866973696726,4824025024,사천읍,경상남도 사천시 사천읍 수석리 211-3,4824025024202110003,211,3,128.089695609679,52516,664805,1,대지,경상남도 사천시 사천읍 구암두문로,경상남도 사천시 사천읍 구암두문로 29,482403019010,48240,사천시
74,3020053000,온천1동,12627621,푸켓,3020011100105510014014054,8,시네마E텔,,,30,대전광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3542867461987,3020011100,봉명동,대전광역시 유성구 봉명동 551-14,3020011100205510014,551,14,127.342176606062,34187,305301,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 8,302003167083,30200,유성구
75,4719056500,선주원남동,12627623,독도장군,4719010100100780001017331,44,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1290363348213,4719010100,원평동,경상북도 구미시 원평동 78-1,4719010100200780001,78,1,128.325777928223,39301,730921,1,대지,경상북도 구미시 원남로,경상북도 구미시 원남로 44,471903308049,47190,구미시
76,3020053000,온천1동,12627624,오페라,3020011100105450001012480,82,,,,30,대전광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3544925334523,3020011100,봉명동,대전광역시 유성구 봉명동 545-1,3020011100205450001,545,1,127.346832159157,34187,305301,1,대지,대전광역시 유성구 온천로,대전광역시 유성구 온천로 82,302003167045,30200,유성구
77,3017058200,갈마2동,12627625,반반하니,3017011100110800000005763,10,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3467084897405,3017011100,갈마동,대전광역시 서구 갈마동 1080,3017011100210800000,1080,,127.374292230867,35272,302809,1,대지,대전광역시 서구 갈마중로50번길,대전광역시 서구 갈마중로50번길 10,301704298038,30170,서구
78,4719056500,선주원남동,12627626,장어마을금오산점,4719010800104140065014559,198,,7,금오산점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1227085758826,4719010800,남통동,경상북도 구미시 남통동 414-65,4719010800204140065,414,65,128.322696767752,39306,730050,1,대지,경상북도 구미시 금오산로,경상북도 구미시 금오산로 198-7,471903308007,47190,구미시
79,4711155000,송도동,12627627,송도라이브,4711110400104390018095702,36,,1,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0330147896595,4711110400,송도동,경상북도 포항시 남구 송도동 439-18,4711110400204390018,439,18,129.375834370501,37798,790830,1,대지,경상북도 포항시 남구 송림로,경상북도 포항시 남구 송림로 36-1,471113303023,47111,포항시 남구
80,4413158000,청룡동,12627628,숙이네꼬마김밥,4413110900102320007031936,920,,,,44,충청남도,2,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7901113367968,4413110900,청수동,충청남도 천안시 동남구 청수동 232-7,4413110900202320007,232,7,127.148631818982,31189,330190,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 920,441313249067,44131,천안시 동남구
81,4711154500,해도동,12627629,캡틴라이브,4711110300104160004101693,122,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0241216620511,4711110300,해도동,경상북도 포항시 남구 해도동 416-4,4711110300204160004,416,4,129.368568240377,37789,790839,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 122,471113303047,47111,포항시 남구
82,4725041000,화서면,12627630,골목통닭,4725041021101370012058708,9,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4439601819748,4725041021,화서면,경상북도 상주시 화서면 신봉리 137-12,4725041021201370012,137,12,127.951752418685,37139,742863,1,대지,경상북도 상주시 화서면 화령남2길,경상북도 상주시 화서면 화령남2길 9-1,472504733884,47250,상주시
83,4128154000,성사1동,12627631,고자리냉면,4128110600106240022000001,915,,45,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6645367929016,4128110600,성사동,경기도 고양시 덕양구 성사동 624-5,4128110600206240005,624,5,126.84315277623,10294,412807,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 915-45,412813000136,41281,고양시 덕양구
84,2653059100,모라1동,12627632,피자쿡,2653010200106470001009898,527,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1915600186697,2653010200,모라동,부산광역시 사상구 모라동 647-1,2653010200206470001,647,1,128.989006451817,46917,617819,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 527,265303132023,26530,사상구
85,4792034000,춘양면,12627637,춘양어린이집집단급식소,4792034021103310001003538,7,춘양어린이집,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.9394058160539,4792034021,춘양면,경상북도 봉화군 춘양면 의양리 331-1,4792034021203310001,331,1,128.913282645383,36216,755847,1,대지,경상북도 봉화군 춘양면 현마1길,경상북도 봉화군 춘양면 현마1길 7,479204772369,47920,봉화군
86,4792025000,봉화읍,12627638,우주어린이집집단급식소,4792025031103320002029272,47,반송주택,1,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.89244937815,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 332-3,4792025031203320003,332,3,128.745071363825,36238,755805,1,대지,경상북도 봉화군 봉화읍 거촌로,경상북도 봉화군 봉화읍 거촌로 47-1,479203324001,47920,봉화군
87,4113555000,정자1동,12627639,화통집,4113510300101550001000001,6,뉴본타워,,분당정자역점,41,경기도,,1,110,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.363996710577,4113510300,정자동,경기도 성남시 분당구 정자동 155-1,4113510300201550001,155,1,127.106302669068,13558,463834,1,대지,경기도 성남시 분당구 정자일로156번길,경기도 성남시 분당구 정자일로156번길 6,411354340128,41135,성남시 분당구
88,2644055000,가락동,12627640,가락돼지국밥,2644010500105900000000001,8,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1963413485303,2644010500,죽림동,부산광역시 강서구 죽림동 590,2644010500205900000,590,,128.900699164862,46707,618330,1,대지,부산광역시 강서구 호계로,부산광역시 강서구 호계로 8,264403000042,26440,강서구
89,2629053000,대연3동,12627642,고소한우,2629010600100530013028630,29,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1369867156915,2629010600,대연동,부산광역시 남구 대연동 53-13,2629010600200530013,53,13,129.102147477177,48512,608804,1,대지,부산광역시 남구 용소로13번길,부산광역시 남구 용소로13번길 29,262904193202,26290,남구
90,4817071500,신안동,12627645,대가,4817012500100260023207391,507,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.183280020339,4817012500,신안동,경상남도 진주시 신안동 26-23,4817012500200260023,26,23,128.074067412727,52694,660905,1,대지,경상남도 진주시 남강로,경상남도 진주시 남강로 507,481703332011,48170,진주시
91,2635053000,중1동,12627648,해운대곱창소막골,2635010600113940302001792,21,동양슈퍼,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1637854332992,2635010600,중동,부산광역시 해운대구 중동 1394-302,2635010600213940302,1394,302,129.16284694526,48095,612847,1,대지,부산광역시 해운대구 중동1로19번길,부산광역시 해운대구 중동1로19번길 21,263504199233,26350,해운대구
92,3114057000,삼산동,12627651,온누리,3114010600114920005007603,4,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5473758379613,3114010600,삼산동,울산광역시 남구 삼산동 1492-4,3114010600214920004,1492,4,129.3284591183,44696,680814,1,대지,울산광역시 남구 월평로217번길,울산광역시 남구 월평로217번길 4,311404310719,31140,남구
93,4146353000,상갈동,12627656,얌샘김밥보라점,4146310500101380000000001,130,,8,보라점,41,경기도,,2,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2545877033699,4146310500,보라동,경기도 용인시 기흥구 보라동 138,4146310500201380000,138,,127.119692484566,17079,446905,1,대지,경기도 용인시 기흥구 사은로,경기도 용인시 기흥구 사은로 130-8,414633204034,41463,용인시 기흥구
94,4211065000,석사동,12627658,이시우추어탕,4211012400109130003000001,32,,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.849659042105,4211012400,석사동,강원도 춘천시 석사동 913-3,4211012400209130003,913,3,127.750165955416,24416,200972,1,대지,강원도 춘천시 스무숲1길,강원도 춘천시 스무숲1길 32-9,421104454439,42110,춘천시
95,4183040000,용문면,12627659,또봉이통닭,4183040024106390006000001,67,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4861147899815,4183040024,용문면,경기도 양평군 용문면 다문리 639-6,4183040024206390006,639,6,127.590990900648,12515,476841,1,대지,경기도 양평군 용문면 다문북길,경기도 양평군 용문면 다문북길 67,418304451236,41830,양평군
96,4128553000,정발산동,12627660,요기가조아,4128510300112470009011946,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6748049218733,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1247-9,4128510300212470009,1247,9,126.780215397122,10358,410828,1,대지,경기도 고양시 일산동구 산두로213번길,경기도 고양시 일산동구 산두로213번길 11,412854379112,41285,고양시 일산동구
97,2632054300,화명3동,12627663,육대장,2632010200122690002013047,12,샤롯데,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2357002847104,2632010200,화명동,부산광역시 북구 화명동 2269-2,2632010200222690002,2269,2,129.013085767779,46525,616852,1,대지,부산광역시 북구 금곡대로303번길,부산광역시 북구 금곡대로303번길 12,263204196053,26320,북구
98,1168051000,신사동,12627664,무림면가,1168010700105400019011829,67,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5189911308981,1168010700,신사동,서울특별시 강남구 신사동 540-19,1168010700205400019,540,19,127.024512152287,06036,135889,1,대지,서울특별시 강남구 강남대로152길,서울특별시 강남구 강남대로152길 67,116804166021,11680,강남구
99,3017058200,갈마2동,12627665,청년주막,3017011100110800000005763,10,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3467084897405,3017011100,갈마동,대전광역시 서구 갈마동 1080,3017011100210800000,1080,,127.374292230867,35272,302809,1,대지,대전광역시 서구 갈마중로50번길,대전광역시 서구 갈마중로50번길 10,301704298038,30170,서구
