,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4115056100,장암동,16180351,BBQ치킨,4115010300100050000002433,11,주공1단지아파트,,올리브떡볶이앤피자,41,경기도,,,1,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7258173298497,4115010300,장암동,경기도 의정부시 장암동 5,4115010300200050000,5,,127.055780575131,11719,480769,1,대지,경기도 의정부시 회룡로192번길,경기도 의정부시 회룡로192번길 11,411504343491,41150,의정부시
63,4311172000,용암1동,16180354,BBQ치킨,4311112400123600000030681,145,퓨전상가,,올리브떡볶이,43,충청북도,1,,101,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6169189590682,4311112400,용암동,충청북도 청주시 상당구 용암동 2360,4311112400223600000,2360,,127.509914801757,28767,360812,1,대지,충청북도 청주시 상당구 중흥로,충청북도 청주시 상당구 중흥로 145,431113236057,43111,청주시 상당구
64,4165025000,소흘읍,16180358,백정,4165025021107290002014737,79,삼화프라자,,강호동,41,경기도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8299187535268,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 729-2,4165025021207290002,729,2,127.140244835035,11177,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 79,416503213024,41650,포천시
65,2826057500,신현원창동,16180366,큐브,2826010900100750002003780,174,남송프라자,,국가대표디,28,인천광역시,,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5175065698192,2826010900,신현동,인천광역시 서구 신현동 75-2,2826010900200750002,75,2,126.668609477865,22781,404830,1,대지,인천광역시 서구 원창로,인천광역시 서구 원창로 174,282603156072,28260,서구
66,4772025000,군위읍,16180367,마실,4772025022102120001009103,10,,,군위참말로암소,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.2332174028859,4772025022,군위읍,경상북도 군위군 군위읍 서부리 212-1,4772025022202120001,212,1,128.565079373335,39017,716804,1,대지,경상북도 군위군 군위읍 중앙2길,경상북도 군위군 군위읍 중앙2길 10,477204742250,47720,군위군
67,4148026200,조리읍,16180388,글로와호프,4148026227109920001032462,37,한라아파트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7417164874756,4148026227,조리읍,경기도 파주시 조리읍 대원리 992-1,4148026227209920001,992,1,126.802468266802,10936,413748,1,대지,경기도 파주시 조리읍 능안로,경기도 파주시 조리읍 능안로 37,414803206110,41480,파주시
68,1165058100,반포4동,16180392,시스템,1165010700100440005016765,195,,,경복궁서초점엔타스,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4991721133036,1165010700,반포동,서울특별시 서초구 반포동 44-5,1165010700200440005,44,5,127.012001676345,06593,137802,1,대지,서울특별시 서초구 서초중앙로,서울특별시 서초구 서초중앙로 195,116503121024,11650,서초구
69,1165061000,방배2동,16180399,시스템,1165010100104440003000001,11,SK리더스뷰,,경복궁사당점엔타스,11,서울특별시,,6,602,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4776904683828,1165010100,방배동,서울특별시 서초구 방배동 444-3,1165010100204440003,444,3,126.982221422376,06693,137818,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 11,116503121012,11650,서초구
70,4673031000,문척면,16180404,간단하지만특별한화피디Cafe,4673031022103610004004317,95,,,에이엠핫앤덕,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1893241735614,4673031022,문척면,전라남도 구례군 문척면 죽마리 361-4,4673031022203610004,361,4,127.473365114347,57632,542812,1,대지,전라남도 구례군 문척면 동해벚꽃로,전라남도 구례군 문척면 동해벚꽃로 95,467303288007,46730,구례군
71,4136053000,금곡동,16180405,SK텔레콤,4136010300101580076005918,1003,금곡종합상가,,광천사우,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6349840516378,4136010300,금곡동,경기도 남양주시 금곡동 158-10,4136010300201580010,158,10,127.212912577886,12237,472804,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 1003,413603000120,41360,남양주시
72,4139059300,정왕3동,16180419,간단하지만특별한화피디Cafe,4139013200118570002016995,9,21세기프라자,,국보자매라이브,41,경기도,3,,201,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3539950857786,4139013200,정왕동,경기도 시흥시 정왕동 1857-2,4139013200218570002,1857,2,126.722465167984,15040,429864,1,대지,경기도 시흥시 옥구상가1길,경기도 시흥시 옥구상가1길 9,413904397475,41390,시흥시
73,4122063000,비전2동,16180422,커피하우스,4122011800108380005019360,75,,,가배마루,41,경기도,2,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.992815955094,4122011800,비전동,경기도 평택시 비전동 838-5,4122011800208380005,838,5,127.111608195421,17900,450810,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 75,412203188121,41220,평택시
74,2711069000,대봉2동,16180438,귀로,2711015700100880013018984,152,대봉치안센터,,,27,대구광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8603767195075,2711015700,대봉동,대구광역시 중구 대봉동 88-12,2711015700200880012,88,12,128.600620748255,41955,700812,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 152,271103141007,27110,중구
75,3011053000,효동,16180439,춘천닭갈비,3011010300102720024031094,643,,1,5.5,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3178839518125,3011010300,효동,대전광역시 동구 효동 272-24,3011010300202720024,272,24,127.439159827739,34634,300030,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 643-1,301103010002,30110,동구
76,4683025300,삼호읍,16180440,간단하지만특별한화피디Cafe,4683025326103790044008552,163,영암신협삼호지점,,5.2레스,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7456035115819,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 379-44,4683025326203790044,379,44,126.468844674781,58458,526897,1,대지,전라남도 영암군 삼호읍 삼호중앙로,전라남도 영암군 삼호읍 삼호중앙로 163,468303295063,46830,영암군
77,4711152500,상대동,16180446,SK텔레콤,4711110100100180238118056,115,,,그대와,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0139545453973,4711110100,상도동,경상북도 포항시 남구 상도동 18-238,4711110100200180238,18,238,129.359163107037,37825,790827,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 115,471113303015,47111,포항시 남구
78,3014057500,대흥동,16180457,본가,3014010500104640001013967,42,,,고기촌,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3255503313895,3014010500,대흥동,대전광역시 중구 대흥동 464-1,3014010500204640001,464,1,127.423311554098,34916,301803,1,대지,대전광역시 중구 중앙로112번길,대전광역시 중구 중앙로112번길 42,301404295561,30140,중구
79,3114067000,야음장생포동,16180462,비빔밥,3114010800108160018003440,17,,3,국화네,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.5235103003532,3114010800,야음동,울산광역시 남구 야음동 816-18,3114010800208160018,816,18,129.33081091578,44752,680836,1,대지,울산광역시 남구 수암로224번길,울산광역시 남구 수암로224번길 17-3,311404310535,31140,남구
80,4111573000,인계동,16180483,간단하지만특별한화피디Cafe,4111514100109970000012061,179,현대콤비타운,,G커피앤,41,경기도,,,144,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2659946566873,4111514100,인계동,경기도 수원시 팔달구 인계동 997,4111514100209970000,997,,127.024166062836,16479,442833,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 179,411153175043,41115,수원시 팔달구
81,4217051000,천곡동,16180502,병천순대,4217010100008630001017445,111,서울감자탕,5,24시서울감자탕,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5219802366471,4217010100,천곡동,강원도 동해시 천곡동 863-2,4217010100208630002,863,2,129.115222828293,25769,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 111-5,421703221045,42170,동해시
82,4825055000,북부동,16180512,SK텔레콤,4825010700114660002090714,16,,5,5월의헬레,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2629867401621,4825010700,삼계동,경상남도 김해시 삼계동 1466-2,4825010700214660002,1466,2,128.869179823798,50901,621070,1,대지,경상남도 김해시 해반천로168번길,경상남도 김해시 해반천로168번길 16-5,482504805865,48250,김해시
83,1111061500,종로1.2.3.4가동,16180514,간단하지만특별한화피디Cafe,1111013000100710000013519,68,,1,시크릿가든,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.574575098501,1111013000,와룡동,서울특별시 종로구 와룡동 71,1111013000200710000,71,,126.991081669977,03134,110360,1,대지,서울특별시 종로구 돈화문로,서울특별시 종로구 돈화문로 68-1,111103100003,11110,종로구
84,4113563000,야탑2동,16180518,할리스,4113510700103210004064195,6,,6,COFFEE,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4097747609344,4113510700,야탑동,경기도 성남시 분당구 야탑동 321-4,4113510700203210004,321,4,127.134609302127,13504,463856,1,대지,경기도 성남시 분당구 야탑로139번길,경기도 성남시 분당구 야탑로139번길 6-6,411354340294,41135,성남시 분당구
85,4812754500,석전동,16180534,갈뫼산해장국,4812710400102420010023293,1,석전신협,,,48,경상남도,2,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2319645475322,4812710400,석전동,경상남도 창원시 마산회원구 석전동 242-10,4812710400202420010,242,10,128.575474770867,51304,630807,1,대지,경상남도 창원시 마산회원구 석전동8길,경상남도 창원시 마산회원구 석전동8길 1,481274790166,48127,창원시 마산회원구
86,4833054000,서창동,16180540,BBQ치킨,4833011400108710007000001,77,,,올리브떡볶이,48,경상남도,,,103,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.4075909486548,4833011400,삼호동,경상남도 양산시 삼호동 871-7,4833011400208710007,871,7,129.172602769665,50525,626837,1,대지,경상남도 양산시 삼호로,경상남도 양산시 삼호로 77,483303338095,48330,양산시
87,4713062100,황성동,16180541,BBQ치킨,4713012400104730028024547,14,,,참숯바베큐,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8648949483024,4713012400,황성동,경상북도 경주시 황성동 473-23,4713012400204730023,473,23,129.215563962633,38086,780954,1,대지,경상북도 경주시 황성로28번길,경상북도 경주시 황성로28번길 14,471304716326,47130,경주시
88,4122063000,비전2동,16180542,오드리헵번카페티엠,4122011800108290002018953,16,,,B닭숯불바베큐,41,경기도,2,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9957433837581,4122011800,비전동,경기도 평택시 비전동 829-2,4122011800208290002,829,2,127.111439329131,17885,450810,1,대지,경기도 평택시 평택5로114번길,경기도 평택시 평택5로114번길 16,412204364855,41220,평택시
89,1138052000,불광1동,16180551,간단하지만특별한화피디Cafe,1138010300100170008000002,122,북한산현대힐스테이트3차아파트,10,B.H.C,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6182684382975,1138010300,불광동,서울특별시 은평구 불광동 641,1138010300206410000,641,,126.933922440419,03362,122743,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 122-10,113803111004,11380,은평구
90,4122025600,포승읍,16180559,BBQ치킨,4122025622111530011046349,20,,1,올리브떡볶이,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.987298197651,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1153-11,4122025622211530011,1153,11,126.848086483796,17955,451822,1,대지,경기도 평택시 포승읍 여술로44번길,경기도 평택시 포승읍 여술로44번길 20-1,412204364503,41220,평택시
91,4793038000,후포면,16180565,BBQ치킨,4793038022102820007014104,10,삼후가든,,펀앤정,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6779297451876,4793038022,후포면,경상북도 울진군 후포면 삼율리 282-7,4793038022202820007,282,7,129.442140556884,36370,767831,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 10,479303325021,47930,울진군
92,1111056000,평창동,16180573,간단하지만특별한화피디Cafe,1111018300101140008023603,30,,,김종영미술관,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6130494924122,1111018300,평창동,서울특별시 종로구 평창동 114-8,1111018300201140008,114,8,126.977479820436,03004,110846,1,대지,서울특별시 종로구 평창32길,서울특별시 종로구 평창32길 30,111104100505,11110,종로구
93,2729065000,본동,16180577,서남왕족발,2729012400107400000033620,19,새동산아파트,,김주연,27,대구광역시,1,,105,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8365166443888,2729012400,본동,대구광역시 달서구 본동 740,2729012400207400000,740,,128.534226102488,42729,704806,1,대지,대구광역시 달서구 구마로12길,대구광역시 달서구 구마로12길 19,272904241023,27290,달서구
94,2824562200,작전2동,16180579,까,2824510300108630015059948,82,,,르르스타,28,인천광역시,,5,16,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5310817842453,2824510300,작전동,인천광역시 계양구 작전동 863-15,2824510300208630015,863,15,126.722980516262,21091,407824,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 82,282452008009,28245,계양구
95,3017058600,월평1동,16180585,장충동왕족발보쌈,3017011300104320000020226,12,,16,2002,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3578778387013,3017011300,월평동,대전광역시 서구 월평동 432,3017011300204320000,432,,127.361210892651,35221,302852,1,대지,대전광역시 서구 한밭대로570번길,대전광역시 서구 한밭대로570번길 12-16,301704298601,30170,서구
96,1111061500,종로1.2.3.4가동,16180586,간단하지만특별한화피디Cafe,1111015600100130004013851,119,,,E갤러리사주,11,서울특별시,,3,3,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.5706262829077,1111015600,종로3가,서울특별시 종로구 종로3가 13-4,1111015600200130004,13,4,126.990817974973,03139,110123,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 119,111103100013,11110,종로구
97,1165061000,방배2동,16180596,김수사,1165010100104500015025100,8,,,,11,서울특별시,2,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4772099909849,1165010100,방배동,서울특별시 서초구 방배동 450-15,1165010100204500015,450,15,126.982928916836,06693,137818,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 8,116503121012,11650,서초구
98,4413358000,부성1동,16180617,춘천닭갈비,4413310400100710021018986,346,,,5.5,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8327067234954,4413310400,두정동,충청남도 천안시 서북구 두정동 71-21,4413310400200710021,71,21,127.145738530745,31104,331957,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 346,441333250053,44133,천안시 서북구
99,4420058000,온양2동,16180623,오드리헵번카페티엠,4420010100102290004038156,365,,,B숯불닭바베큐,44,충청남도,2,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.781436958191,4420010100,온천동,충청남도 아산시 온천동 229-4,4420010100202290004,229,4,126.999759939609,31506,336818,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 365,442003253047,44200,아산시
