,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812353000,상남동,11912579,갓바리,4812312700100210009026070,9,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2205189971038,4812312700,상남동,경상남도 창원시 성산구 상남동 21-9,4812312700200210009,21,9,128.684164244484,51496,642832,1,대지,경상남도 창원시 성산구 마디미로43번길,경상남도 창원시 성산구 마디미로43번길 9,481234784086,48123,창원시 성산구
65,2641053000,서3동,11912580,호호불닭발,2641011000102050007025145,14,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.2147179061161,2641011000,서동,부산광역시 금정구 서동 205-7,2641011000202050007,205,7,129.106569052524,46321,609400,1,대지,부산광역시 금정구 서동로175번길,부산광역시 금정구 서동로175번길 14,264104205243,26410,금정구
66,4150052000,중리동,11912583,막내통닭,4150010300102170000010422,60,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.277516379249,4150010300,중리동,경기도 이천시 중리동 217,4150010300202170000,217,,127.446305493432,17374,467800,1,대지,경기도 이천시 어재연로10번길,경기도 이천시 어재연로10번길 60,415004421522,41500,이천시
67,4729025000,하양읍,11912585,흥실식당,4729025021100040129032919,1515,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.913247247252,4729025021,하양읍,경상북도 경산시 하양읍 금락리 4-129,4729025021200040129,4,129,128.82147050613,38436,712902,1,대지,경상북도 경산시 하양읍 대학로,경상북도 경산시 하양읍 대학로 1515-1,472903313081,47290,경산시
68,4128559000,장항2동,11912586,아빠곰탕마두역점,4128510400108930001005146,194,위너스21,,마두역점,41,경기도,,6,106,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6519997397479,4128510400,장항동,경기도 고양시 일산동구 장항동 893-1,4128510400208930001,893,1,126.776678882171,10414,410380,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 194,412853193029,41285,고양시 일산동구
69,1147055000,목5동,11912590,샐리의달콤한베이킹,1147010200109050022016352,339,목동트윈빌,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5321764964234,1147010200,목동,서울특별시 양천구 목동 905-22,1147010200209050022,905,22,126.876801162566,07988,158728,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 339,114703114001,11470,양천구
70,4888025000,거창읍,11912612,고향떡방앗간,4888025023105760001010246,73,대동늘푸른빌,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6940244721007,4888025023,거창읍,경상남도 거창군 거창읍 대동리 576-1,4888025023205760001,576,1,127.913855558257,50127,670803,1,대지,경상남도 거창군 거창읍 거열로2길,경상남도 거창군 거창읍 거열로2길 73,488804841049,48880,거창군
71,2823756000,부평6동,11912619,마포본가,2823710100106970018202786,168,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4887441784275,2823710100,부평동,인천광역시 부평구 부평동 697-18,2823710100206970018,697,18,126.724809801275,21407,403010,1,대지,인천광역시 부평구 동수북로,인천광역시 부평구 동수북로 168,282373154012,28237,부평구
72,4128162200,화정2동,11912620,놀숲,4128112300111480001011871,628,예일프라자,,일산화정점,41,경기도,,4,402,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6275264515597,4128112300,화정동,경기도 고양시 덕양구 화정동 1148-1,4128112300211480001,1148,1,126.828897421578,10503,412270,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 628,412813192094,41281,고양시 덕양구
73,2823753000,부평3동,11912624,커피볶는예술,2823710200101750023003703,78,,,백운점,28,인천광역시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4857439193717,2823710200,십정동,인천광역시 부평구 십정동 175-21,2823710200201750021,175,21,126.708239354678,21405,403130,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 78,282373154066,28237,부평구
74,4117358000,호계1동,11912626,문턱없는집,4117310400109970030006058,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3717656258515,4117310400,호계동,경기도 안양시 동안구 호계동 997-30,4117310400209970030,997,30,126.95888348005,14112,431080,1,대지,경기도 안양시 동안구 흥안대로125번길,경기도 안양시 동안구 흥안대로125번길 24,411734349221,41173,안양시 동안구
75,5011033000,우도면,11912628,오마이위치,5011033021003170002046911,1132,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4977343237468,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 317-2,5011033000203170002,317,2,126.967571498258,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 1132,501104848460,50110,제주시
76,2720057100,대명2동,11912632,슈퍼히어로,2720010300118890020016229,132,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8563275498471,2720010300,대명동,대구광역시 남구 대명동 1889-20,2720010300218890020,1889,20,128.584624759228,42409,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 132,272003141013,27200,남구
77,4413325000,성환읍,11912640,한뚝수육국밥,4413325023103210003018739,196,현대자동차,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.912009744536,4413325023,성환읍,충청남도 천안시 서북구 성환읍 매주리 321-3,4413325023203210003,321,3,127.12853786957,31017,331803,1,대지,충청남도 천안시 서북구 성환읍 성환1로,충청남도 천안시 서북구 성환읍 성환1로 196,441333250032,44133,천안시 서북구
78,4482525000,태안읍,11912650,달빛한모금,4482525021108800004008337,52,,,충남태안점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7492597735723,4482525021,태안읍,충청남도 태안군 태안읍 동문리 880-4,4482525021208800004,880,4,126.304113375355,32143,357905,1,대지,충청남도 태안군 태안읍 동문1길,충청남도 태안군 태안읍 동문1길 52,448254592080,44825,태안군
79,4159032000,비봉면,11912651,황소곱창,4159032021102650007014285,106,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2364780288589,4159032021,비봉면,경기도 화성시 비봉면 양노리 265-7,4159032021202650007,265,7,126.873280706475,18284,445842,1,대지,경기도 화성시 비봉면 양노로,경기도 화성시 비봉면 양노로 106-3,415903210077,41590,화성시
80,2632054300,화명3동,11912652,화명통닭,2632010200122660003004240,80,화명동코아프라자,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2361639259841,2632010200,화명동,부산광역시 북구 화명동 2266-3,2632010200222660003,2266,3,129.009378118269,46524,616120,1,대지,부산광역시 북구 금곡대로303번길,부산광역시 북구 금곡대로303번길 80,263204196053,26320,북구
81,4111574000,행궁동,11912654,제일곱창,4111512700100670002051079,18,원제빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2816911788386,4111512700,남수동,경기도 수원시 팔달구 남수동 67-2,4111512700200670002,67,2,127.018663336455,16256,442170,1,대지,경기도 수원시 팔달구 창룡대로,경기도 수원시 팔달구 창룡대로 18,411152012001,41115,수원시 팔달구
82,1171064600,장지동,11912656,카페두,1171010800101160006002874,4,공원빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4881475842674,1171010800,문정동,서울특별시 송파구 문정동 116-6,1171010800201160006,116,6,127.131851523904,05798,138200,1,대지,서울특별시 송파구 송이로31길,서울특별시 송파구 송이로31길 4,117104169313,11710,송파구
83,4127151500,이동,11912657,싱싱푸드,4127110200107150003043097,375,강우프라자,,,41,경기도,,2,202,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3083586331087,4127110200,이동,경기도 안산시 상록구 이동 715-3,4127110200207150003,715,3,126.850967512134,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 375,412713190010,41271,안산시 상록구
84,4888025000,거창읍,11912659,누들떡볶이,4888025021101480007012568,115,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.6843857517049,4888025021,거창읍,경상남도 거창군 거창읍 상림리 148-24,4888025021201480024,148,24,127.909579250557,50139,670807,1,대지,경상남도 거창군 거창읍 강변로,경상남도 거창군 거창읍 강변로 115,488803347014,48880,거창군
85,4272025000,홍천읍,11912665,이디야커피,4272025029104760001018862,32,,,연봉점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6819949260026,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 476-1,4272025029204760001,476,1,127.877233767679,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉로,강원도 홍천군 홍천읍 연봉로 32,427203225036,42720,홍천군
86,1129060000,안암동,11912670,맛갱스터,1129012500101040035041388,81,,,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.583433357497,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-35,1129012500201040035,104,35,127.029899083534,02856,136075,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 81,112903005035,11290,성북구
87,1144066000,서교동,11912673,공간LIVE,1144012000103520016010175,20,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5549253741551,1144012000,서교동,서울특별시 마포구 서교동 352-16,1144012000203520016,352,16,126.920010510184,04031,121838,1,대지,서울특별시 마포구 월드컵북로1길,서울특별시 마포구 월드컵북로1길 20,114404139521,11440,마포구
88,1171064100,문정1동,11912674,더청춘팩토리,1171010800100300016004119,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4888702079668,1171010800,문정동,서울특별시 송파구 문정동 30-16,1171010800200300016,30,16,127.124764365814,05804,138200,1,대지,서울특별시 송파구 동남로6길,서울특별시 송파구 동남로6길 16,117104169073,11710,송파구
89,4113155000,태평2동,11912677,대성식당,4113110200105310000061828,60,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4493220478966,4113110200,태평동,경기도 성남시 수정구 태평동 531,4113110200205310000,531,,127.133272380097,13284,461190,1,대지,경기도 성남시 수정구 태평로,경기도 성남시 수정구 태평로 60,411313178032,41131,성남시 수정구
90,1130560000,번2동,11912678,찰리네맥주,1130510200101480042015723,171,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6274580141298,1130510200,번동,서울특별시 강북구 번동 148-42,1130510200201480042,148,42,127.037585911201,01146,142060,1,대지,서울특별시 강북구 오현로,서울특별시 강북구 오현로 171,113053108004,11305,강북구
91,4833032000,원동면,11912679,머무르는풍경,4833032021107750003044923,1583,머무르는풍경휴게소,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3692335683239,4833032021,원동면,경상남도 양산시 원동면 원리 775-3,4833032000207750003,775,3,128.919067571818,50587,626835,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 1583,483303338070,48330,양산시
92,4113555000,정자1동,11912681,김밥시간,4113510300100150003049115,381,폴라리스빌딩,,,41,경기도,,1,111,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3702772989217,4113510300,정자동,경기도 성남시 분당구 정자동 15-3,4113510300200150003,15,3,127.107503956507,13555,463811,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 381,411352000005,41135,성남시 분당구
93,3114060000,옥동,11912682,프라이앤치킨,3114010200105910003035246,6,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5358218377682,3114010200,옥동,울산광역시 남구 옥동 591-3,3114010200205910003,591,3,129.288517060565,44645,680845,1,대지,울산광역시 남구 법대로95번길,울산광역시 남구 법대로95번길 6,311404310318,31140,남구
94,1135069500,상계6.7동,11912685,착한김라덕선생상계점,1135010500107650000000908,21,상계주공1단지아파트,,상계점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6477047915566,1135010500,상계동,서울특별시 노원구 상계동 765,1135010500207650000,765,,127.059999958629,01766,139751,1,대지,서울특별시 노원구 동일로213길,서울특별시 노원구 동일로213길 21,113504130206,11350,노원구
95,4148051000,금촌1동,11912686,안단테153,4148010100100920020026111,15,,,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7589401699712,4148010100,금촌동,경기도 파주시 금촌동 92-20,4148010100200920020,92,20,126.779300383034,10932,413010,1,대지,경기도 파주시 시민회관길,경기도 파주시 시민회관길 15,414804418518,41480,파주시
96,1135061900,중계본동,11912687,생선을꾸어드립니다,1135010600100840049012696,162,현대프라자,11,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.64976592347,1135010600,중계동,서울특별시 노원구 중계동 84-7,1135010600200840007,84,7,127.081448669524,01724,139220,1,대지,서울특별시 노원구 중계로,서울특별시 노원구 중계로 162-11,113503110007,11350,노원구
97,4833032000,원동면,11912688,매화국수전문점,4833032021111140002042816,1429,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3598127342968,4833032021,원동면,경상남도 양산시 원동면 원리 1114-2,4833032000211140002,1114,2,128.925166640881,50587,626835,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 1429,483303338070,48330,양산시
98,4679039000,북면,11912689,늘품주막,4679039022106010001009689,14,,22,,46,전라남도,,1,103,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1633171179761,4679039022,북면,전라남도 화순군 북면 옥리 600-1,4679039000206000001,600,1,127.085290689416,58101,519922,1,대지,전라남도 화순군 북면 옥리길,전라남도 화순군 북면 옥리길 14-22,467904673327,46790,화순군
99,4159058500,동탄1동,11912692,북촌손만두,4159012700100860007000001,157,오피스타워,,동탄1지구점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2070146302968,4159012700,반송동,경기도 화성시 반송동 86-7,4159012700200860007,86,7,127.074258575474,18453,445160,1,대지,경기도 화성시 동탄원천로,경기도 화성시 동탄원천로 157,415903012002,41590,화성시
