,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4571035000,구이면,25396528,탑푸드뷔페,4571035023107090013002079,5,,,,45,전라북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.74093905806,4571035023,구이면,전라북도 완주군 구이면 덕천리 709-13,4571035023207090013,709,13,127.138031993664,55361,565822,1,대지,전라북도 완주군 구이면 덕천지등2길,전라북도 완주군 구이면 덕천지등2길 5,457104619080,45710,완주군
65,4729056000,동부동,25396531,맘스터치,4729012700105100002012610,4,,,삼풍점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8209507301978,4729012700,삼풍동,경상북도 경산시 삼풍동 510-2,4729012700205100002,510,2,128.754483658357,38544,712210,1,대지,경상북도 경산시 삼풍로,경상북도 경산시 삼풍로 4,472903313040,47290,경산시
66,2611057000,광복동,25396532,쁘띠갸또,2611013100100430002005700,40,,2,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0991808928252,2611013100,창선동1가,부산광역시 중구 창선동1가 43-2,2611013100200430002,43,2,129.029502178836,48953,600051,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 40-2,261103125001,26110,중구
67,4713037000,강동면,25396537,쉼터,4713037026110510007125792,31,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9885868951839,4713037026,강동면,경상북도 경주시 강동면 유금리 1051-7,4713037026210510007,1051,7,129.27439247162,38004,780911,1,대지,경상북도 경주시 강동면 강동로,경상북도 경주시 강동면 강동로 31,471303305003,47130,경주시
68,2820071000,논현고잔동,25396538,이모네집밥,2820011100106340006014036,60,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4055570645159,2820011100,고잔동,인천광역시 남동구 고잔동 634-6,2820011100206340006,634,6,126.694787034622,21633,405817,1,대지,인천광역시 남동구 청능대로289번길,인천광역시 남동구 청능대로289번길 60,282004259703,28200,남동구
69,2826053700,청라2동,25396540,초맛집,2826010400109760138000001,9,수니하우스,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5254895391461,2826010400,경서동,인천광역시 서구 경서동 976-138,2826010400209760138,976,138,126.63233378881,22765,404170,1,대지,인천광역시 서구 옥빛로7번길,인천광역시 서구 옥빛로7번길 9,282604268966,28260,서구
70,2632056000,덕천2동,25396543,맥도날드,2632010400105540001008471,107,,,부산덕천점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2194673264469,2632010400,덕천동,부산광역시 북구 덕천동 554-1,2632010400205540001,554,1,129.006480228544,46543,616100,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 107,263202132001,26320,북구
71,3020053000,온천1동,25396544,3456,3020011100106760002012937,138,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3580658662093,3020011100,봉명동,대전광역시 유성구 봉명동 676-2,3020011100206760002,676,2,127.35094725564,34185,305301,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 138,302003167023,30200,유성구
72,4311374200,복대2동,25396559,CafeCasa카페까사,4311311400108520018011888,51,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6336186736251,4311311400,복대동,충청북도 청주시 흥덕구 복대동 852-18,4311311400208520018,852,18,127.450086194528,28594,361270,1,대지,충청북도 청주시 흥덕구 충대로13번길,충청북도 청주시 흥덕구 충대로13번길 51,431134852572,43113,청주시 흥덕구
73,4280025000,양구읍,25396560,옛고을,4280025021105660005000001,25,,27,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1003878491651,4280025021,양구읍,강원도 양구군 양구읍 상리 566-5,4280025021205660005,566,5,127.988914307516,24543,255804,1,대지,강원도 양구군 양구읍 청춘로,강원도 양구군 양구읍 청춘로 25-27,428003232029,42800,양구군
74,2915571000,효덕동,25396563,엄마손맛,2915510800103820013015675,19,까투리,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1184796824375,2915510800,진월동,광주광역시 남구 진월동 382-13,2915510800203820013,382,13,126.896702765181,61728,503842,1,대지,광주광역시 남구 서문대로663번길,광주광역시 남구 서문대로663번길 19,291554283382,29155,남구
75,2632053000,금곡동,25396564,목화식당,2632010100100660006006289,48,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2653378966887,2632010100,금곡동,부산광역시 북구 금곡동 66-6,2632010100200660006,66,6,129.017367123011,46506,616810,1,대지,부산광역시 북구 효열로275번길,부산광역시 북구 효열로275번길 48,263204196398,26320,북구
76,2920056500,어룡동,25396570,좋은수산물회센타,2920010700106880000000001,24,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.147155763198,2920010700,선암동,광주광역시 광산구 선암동 688,2920010700206880000,688,,126.773250481956,62400,506100,1,대지,광주광역시 광산구 선운로20번길,광주광역시 광산구 선운로20번길 24,292004289711,29200,광산구
77,4213037000,흥업면,25396573,뗏마루안동찜닭삼겹살,4213037022112540000000001,1416,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.2774150276303,4213037022,흥업면,강원도 원주시 흥업면 매지리 1254,4213037022212540000,1254,,127.908329407111,26494,220842,1,대지,강원도 원주시 흥업면 북원로,강원도 원주시 흥업면 북원로 1416,421303219073,42130,원주시
78,4413158000,청룡동,25396575,쟁반통닭,4413111000104770000000001,4,,83,청수점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7823891073032,4413111000,삼룡동,충청남도 천안시 동남구 삼룡동 477,4413111000204770000,477,,127.162710198133,31197,330150,1,대지,충청남도 천안시 동남구 청수10길,충청남도 천안시 동남구 청수10길 4-83,441314547795,44131,천안시 동남구
79,1114055000,명동,25396599,곰국시,1114012700100030003019669,19,,3,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5630577643796,1114012700,명동2가,서울특별시 중구 명동2가 3-3,1114012700200030003,3,3,126.985588799123,04537,100809,1,대지,서울특별시 중구 명동10길,서울특별시 중구 명동10길 19-3,111404103151,11140,중구
80,4719067000,인동동,25396602,장군찜닭,4719012100103050047002355,21,,,,47,경상북도,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.1082779552587,4719012100,황상동,경상북도 구미시 황상동 305-47,4719012100203050047,305,47,128.419069600541,39431,730932,1,대지,경상북도 구미시 인동중앙로3길,경상북도 구미시 인동중앙로3길 21,471904724783,47190,구미시
81,2824572000,계양2동,25396610,성일이네실내포장마차,2824510500100650011184769,17,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5440802565951,2824510500,임학동,인천광역시 계양구 임학동 65-11,2824510500200650011,65,11,126.735228964198,21033,407814,1,대지,인천광역시 계양구 임학동로,인천광역시 계양구 임학동로 17,282453155030,28245,계양구
82,4682043000,화원면,25396616,이삭베이커리,4682043021105550001000002,71,화원마트,,,46,전라남도,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.667866836401,4682043021,화원면,전라남도 해남군 화원면 청용리 555-1,4682043021205550001,555,1,126.329505660636,59002,536882,1,대지,전라남도 해남군 화원면 청용새길,전라남도 해남군 화원면 청용새길 71,468204682564,46820,해남군
83,4682025000,해남읍,25396618,노천소주방,4682025027101610001000001,36,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.574963776116,4682025027,해남읍,전라남도 해남군 해남읍 수성리 161-5,4682025027201610005,161,5,126.599095056101,59025,536807,1,대지,전라남도 해남군 해남읍 군청길,전라남도 해남군 해남읍 군청길 36,468204682055,46820,해남군
84,1121581000,광장동,25396624,김선생,1121510400105760000011077,19,현대아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5419078306078,1121510400,광장동,서울특별시 광진구 광장동 576,1121510400205760000,576,,127.097405093539,04984,143768,1,대지,서울특별시 광진구 아차산로69길,서울특별시 광진구 아차산로69길 19,112154112352,11215,광진구
85,2726062000,상동,25396626,MilnSuSA,2726010900104030001002400,19,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8315184402888,2726010900,상동,대구광역시 수성구 상동 403-1,2726010900204030001,403,1,128.616219781859,42168,706829,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 19,272603146008,27260,수성구
86,2817069000,주안4동,25396628,일호두부마을,2817010600102900002111374,19,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4570046703159,2817010600,주안동,인천광역시 남구 주안동 290-2,2817010600202900002,290,2,126.688128956828,22149,402200,1,대지,인천광역시 남구 경원대로833번길,인천광역시 남구 경원대로833번길 19,281704253023,28170,남구
87,2824561300,계산3동,25396630,명품수제도시락,2824510200100590000138128,31,명가프라자,,,28,인천광역시,,1,104,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5382547315449,2824510200,계산동,인천광역시 계양구 계산동 59,2824510200200590000,59,,126.731412365222,21058,407050,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 31,282453155002,28245,계양구
88,4511354000,인후1동,25396638,수제비랑보쌈족발,4511310300107850002002972,11,살기좋은원룸,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8356972099356,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 785-2,4511310300207850002,785,2,127.156190220161,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무5길,전라북도 전주시 덕진구 팽나무5길 11-2,451134601471,45113,전주시 덕진구
89,2824561200,계산2동,25396642,원주추어탕,2824510200109120006174970,9,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5438668659731,2824510200,계산동,인천광역시 계양구 계산동 912-6,2824510200209120006,912,6,126.72961988132,21030,407050,1,대지,인천광역시 계양구 안산로,인천광역시 계양구 안산로 9,282453155025,28245,계양구
90,2824561200,계산2동,25396644,컹나물국밥,2824510200109060071204690,583,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5463055126878,2824510200,계산동,인천광역시 계양구 계산동 906-71,2824561200209060071,906,71,126.728492132632,21040,407050,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 583,282453008034,28245,계양구
91,2824561200,계산2동,25396647,남원추어탕,2824510200109190000088422,1095,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5436322747292,2824510200,계산동,인천광역시 계양구 계산동 919,2824510200209190000,919,,126.728752540803,21030,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1095,282452008010,28245,계양구
92,4711325000,흥해읍,25396651,동영회수산,4711325047100100002000001,12,,12,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0790787804088,4711325047,흥해읍,경상북도 포항시 북구 흥해읍 학천리 10-2,4711325047200100002,10,2,129.334193121994,37562,791944,1,대지,경상북도 포항시 북구 흥해읍 도음로917번길,경상북도 포항시 북구 흥해읍 도음로917번길 12-12,471134712129,47113,포항시 북구
93,2824562100,작전1동,25396655,김진희의어죽이네철렵국,2824510300104160002093522,266,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5277405498269,2824510300,작전동,인천광역시 계양구 작전동 416-2,2824510300204160002,416,2,126.725628264644,21120,407060,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 266,282453155039,28245,계양구
94,4721055000,영주1동,25396659,안동역에서,4721010100103440001006208,195,궁전애견,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8262139146627,4721010100,영주동,경상북도 영주시 영주동 344-1,4721010100203440001,344,1,128.621109313283,36077,750010,1,대지,경상북도 영주시 영주로,경상북도 영주시 영주로 195,472103309046,47210,영주시
95,4128559000,장항2동,25396664,싸리나무집,4128510400108560000009184,43,메리트윈,7,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6576101073963,4128510400,장항동,경기도 고양시 일산동구 장항동 856,4128510400208560000,856,,126.772926204543,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 43-7,412853193031,41285,고양시 일산동구
96,4111573000,인계동,25396670,맛있는밥집,4111514100109080000005334,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2700179681296,4111514100,인계동,경기도 수원시 팔달구 인계동 908,4111514100209080000,908,,127.021430674457,16475,442831,1,대지,경기도 수원시 팔달구 인계로,경기도 수원시 팔달구 인계로 33,411153176010,41115,수원시 팔달구
97,4311375600,봉명2.송정동,25396672,동해회바다,4311311500128610000014620,5,,,,43,충청북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6495399481913,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2861,4311311500228610000,2861,,127.457276337049,28463,361300,1,대지,충청북도 청주시 흥덕구 백봉로197번길,충청북도 청주시 흥덕구 백봉로197번길 5,431134511374,43113,청주시 흥덕구
98,4812965000,웅동2동,25396682,백두여행호프,4812916200104710000027975,124,서광해인로즈빌아파트,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1073562644651,4812916200,청안동,경상남도 창원시 진해구 청안동 471,4812916200204710000,471,,128.805646515144,51607,645767,1,대지,경상남도 창원시 진해구 안청로,경상남도 창원시 진해구 안청로 124,481293331029,48129,창원시 진해구
99,4682034000,송지면,25396683,어란식당,4682034028115190002000001,489,광주공업사,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3498831119151,4682034028,송지면,전라남도 해남군 송지면 어란리 1519-2,4682034028215190002,1519,2,126.47268563179,59063,536925,1,대지,전라남도 해남군 송지면 어란로,전라남도 해남군 송지면 어란로 489,468203294016,46820,해남군
