,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4139052000,신천동,23196567,친친,4139010200107790005007805,29,시흥영락교회,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4383807472918,4139010200,신천동,경기도 시흥시 신천동 779-5,4139010200207790005,779,5,126.789498754938,14950,429831,1,대지,경기도 시흥시 신천로100번길,경기도 시흥시 신천로100번길 29,413904397414,41390,시흥시
65,4183031000,강상면,23196573,차이나,4183031023104530004007759,86,,,,41,경기도,465,1,8,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4830690899133,4183031023,강상면,경기도 양평군 강상면 교평리 453-4,4183031023204530004,453,4,127.48497846898,12572,476911,1,대지,경기도 양평군 강상면 양평대교길,경기도 양평군 강상면 양평대교길 86,418304451918,41830,양평군
66,4183041000,개군면,23196574,커피타임,4183041025103270007007397,14,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4651994752738,4183041025,개군면,경기도 양평군 개군면 공세리 327-7,4183041025203270007,327,7,127.527855239827,12566,476892,1,대지,경기도 양평군 개군면 신내길,경기도 양평군 개군면 신내길 14,418304451784,41830,양평군
67,4117356000,관양2동,23196576,비에이치치킨포일,4117310200115100001009691,34,인덕원삼성아파트유치원,,인덕원점,41,경기도,,,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3980327934067,4117310200,관양동,경기도 안양시 동안구 관양동 1510-1,4117310200215100001,1510,1,126.978635149446,13943,431717,1,대지,경기도 안양시 동안구 관양로305번길,경기도 안양시 동안구 관양로305번길 34,411734349076,41173,안양시 동안구
68,2623070000,당감4동,23196578,나무늘보,2623010900107550016017471,102,,,,26,부산광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1686186571076,2623010900,당감동,부산광역시 부산진구 당감동 755-16,2623010900207550016,755,16,129.035492047842,47142,614100,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 102,262303129007,26230,부산진구
69,4159031000,매송면,23196583,룰루랄라,4159031022100640001012167,13,,3,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2499571375238,4159031022,매송면,경기도 화성시 매송면 원평리 64-1,4159031000200640001,64,1,126.927501051676,18289,445832,1,대지,경기도 화성시 매송면 화성로2397번길,경기도 화성시 매송면 화성로2397번길 13-3,415904431404,41590,화성시
70,4127160000,반월동,23196584,에니프,4127111000105680005000002,8,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2980044511295,4127111000,팔곡일동,경기도 안산시 상록구 팔곡일동 568-5,4127111000205680005,568,5,126.887658043761,15526,426200,1,대지,경기도 안산시 상록구 정동1길,경기도 안산시 상록구 정동1길 8,412714370447,41271,안산시 상록구
71,1156053500,영등포동,23196589,태양포차,1156010900100530002031787,124,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.527332540099,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 53-2,1156010900200530002,53,2,126.905983624897,07229,150038,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 124,115603118024,11560,영등포구
72,4119051000,심곡2동,23196590,강남곱창이야기,4119510200101920003016541,41,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4878046114126,4119010200,심곡동,경기도 부천시 심곡동 192-3,4119010200201920003,192,3,126.782652129813,14634,420010,1,대지,경기도 부천시 부일로469번길,경기도 부천시 부일로469번길 41,411904352082,41190,부천시
73,4420057000,온양1동,23196591,딸기노래클럽,4420010100101020011041585,13,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7835746797203,4420010100,온천동,충청남도 아산시 온천동 102-11,4420010100201020011,102,11,127.002140880047,31513,336010,1,대지,충청남도 아산시 시장길,충청남도 아산시 시장길 13,442004559412,44200,아산시
74,5011052000,일도2동,23196594,오현돼지불백,5011010200110280032030145,58,,2,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5110095151935,5011010200,일도이동,제주특별자치도 제주시 일도이동 1028-32,5011010200210280032,1028,32,126.529660291602,63268,690834,1,대지,제주특별자치도 제주시 성지로,제주특별자치도 제주시 성지로 58-2,501103349102,50110,제주시
75,4113564000,야탑3동,23196596,밀촌참마칼국수,4113510700105020000028224,64,야탑시장,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4094948759814,4113510700,야탑동,경기도 성남시 분당구 야탑동 502,4113510700205020000,502,,127.125959757356,13520,463840,1,대지,경기도 성남시 분당구 야탑로,경기도 성남시 분당구 야탑로 64,411353180041,41135,성남시 분당구
76,4311331000,강내면,23196599,신토불이,4371039031003170010025947,399,,,교원대점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6188208810361,4311331031,강내면,충청북도 청주시 흥덕구 강내면 탑연리 317-10,4311331031203170010,317,10,127.356515882043,28172,361894,1,대지,충청북도 청주시 흥덕구 강내면 태성탑연로,충청북도 청주시 흥덕구 강내면 태성탑연로 399,431133240080,43113,청주시 흥덕구
77,1165052000,서초2동,23196601,스타벅스서초파라곤점,1165010800113270029027313,29,서초파라곤,,서초파라곤점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.494938817542,1165010800,서초동,서울특별시 서초구 서초동 1327-29,1165010800213270029,1327,29,127.027403494967,06621,137070,1,대지,서울특별시 서초구 서초대로74길,서울특별시 서초구 서초대로74길 29,116504163433,11650,서초구
78,4161034000,퇴촌면,23196605,공방까페리본트리,4161034022105400002004026,554,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.461501666893,4161034022,퇴촌면,경기도 광주시 퇴촌면 관음리 540-2,4161034022205400002,540,2,127.327988969778,12713,464842,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 554,416103211023,41610,광주시
79,4122057000,신장1동,23196609,훈스플레이스,4122011200103020030009052,9,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0805895228293,4122011200,신장동,경기도 평택시 신장동 302-30,4122011200203020030,302,30,127.050424858036,17758,459120,1,대지,경기도 평택시 쇼핑로,경기도 평택시 쇼핑로 9,412203188049,41220,평택시
80,4688025000,장성읍,23196613,초원갈비,4688025035104310003000001,392,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3342723921558,4688025035,장성읍,전라남도 장성군 장성읍 야은리 431-3,4688025035204310003,431,3,126.811424232682,57210,515803,1,대지,전라남도 장성군 장성읍 단풍로,전라남도 장성군 장성읍 단풍로 392,468803000208,46880,장성군
81,4514057000,동산동,23196644,네네치킨,4514011100110450001073878,88,시온의료기보청기,,익산동산점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.933296708751,4514011100,동산동,전라북도 익산시 동산동 1045-1,4514011100210450001,1045,1,126.961548659773,54609,570960,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 88,451403269019,45140,익산시
82,4833031000,동면,23196663,농심식당,4833031028111020002000001,33,,,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2833523727633,4833031028,동면,경상남도 양산시 동면 가산리 1102-2,4833031028211020002,1102,2,129.014635346931,50639,626821,1,대지,경상남도 양산시 동면 호포로,경상남도 양산시 동면 호포로 33,483303338086,48330,양산시
83,4514056000,인화동,23196665,산수단란주점,4514011000100940005084342,17,바이더웨이,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9298446015137,4514011000,인화동2가,전라북도 익산시 인화동2가 94-5,4514011000200940005,94,5,126.954257792303,54675,570986,1,대지,전라북도 익산시 목천로13길,전라북도 익산시 목천로13길 17,451404607380,45140,익산시
84,4572025000,진안읍,23196688,"한화호텔앤드리조트휴게소-라면,우동",4572025023101710126032772,41,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.7778244968081,4572025023,진안읍,전라북도 진안군 진안읍 단양리 171-126,4572025000201710126,171,126,127.425313126458,55438,567801,1,대지,전라북도 진안군 진안읍 익산장수고속도로,전라북도 진안군 진안읍 익산장수고속도로 41,457201000010,45720,진안군
85,2823759200,청천2동,23196728,장수촌,2823710400104090004005581,33,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5217241434348,2823710400,청천동,인천광역시 부평구 청천동 409-4,2823710400204090004,409,4,126.712562811885,21314,403030,1,대지,인천광역시 부평구 안남로434번길,인천광역시 부평구 안남로434번길 33,282374262562,28237,부평구
86,4165037000,일동면,23196729,까치다방,4165037023100900001000002,4,,2,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9574446427454,4165037023,일동면,경기도 포천시 일동면 기산리 90-41,4165037023200900041,90,41,127.317225496483,11116,487851,1,대지,경기도 포천시 일동면 화동로1051번길,경기도 포천시 일동면 화동로1051번길 4-2,416504439841,41650,포천시
87,4119070000,상3동,23196738,초밥&참치전문점,4119510900105340006048261,91,비잔티움,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5063491969656,4119010900,상동,경기도 부천시 상동 534-6,4119010900205340006,534,6,126.752548466164,14543,420030,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 91,411903000065,41190,부천시
88,4122059000,신평동,23196742,에이스노래주점,4122011700107300023015779,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9926720072378,4122011700,합정동,경기도 평택시 합정동 730-23,4122011700207300023,730,23,127.091399804335,17909,450831,1,대지,경기도 평택시 자유로14번길,경기도 평택시 자유로14번길 7,412204364646,41220,평택시
89,4128552000,중산동,23196744,빛과그림자,4128510200115690005011446,321,중앙프라자,,,41,경기도,,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6934890417784,4128510200,중산동,경기도 고양시 일산동구 중산동 1569-5,4128510200215690005,1569,5,126.780816459627,10331,410831,1,대지,경기도 고양시 일산동구 탄중로,경기도 고양시 일산동구 탄중로 321,412853194033,41285,고양시 일산동구
90,4122059000,신평동,23196747,크리스피크림,4122011300101850084211210,51,평택민자역사,,AK평택점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-579,4122011300201850579,185,579,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
91,4122056000,송북동,23196755,선상생삼겹살,4122011000105760004001067,39,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0794740300572,4122011000,지산동,경기도 평택시 지산동 576-4,4122011000205760004,576,4,127.069996984732,17728,459110,1,대지,경기도 평택시 지산로140번길,경기도 평택시 지산로140번길 39,412204364733,41220,평택시
92,4413351000,성정1동,23196761,다인,4413310200107310009054396,97,,,,44,충청남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8137934092426,4413310200,성정동,충청남도 천안시 서북구 성정동 731-9,4413310200207310009,731,9,127.141028469265,31141,331170,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 97,441333250054,44133,천안시 서북구
93,2729062500,상인2동,23196762,옛날추어탕,2729011500114480006013908,60,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8127676541597,2729011500,상인동,대구광역시 달서구 상인동 1448-6,2729011500214480006,1448,6,128.536003490471,42790,704370,1,대지,대구광역시 달서구 상원로11길,대구광역시 달서구 상원로11길 60,272904241182,27290,달서구
94,4128751000,일산1동,23196763,진솔한우곱창,4128710300120420000007552,106,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6920838859483,4128710100,일산동,경기도 고양시 일산서구 일산동 2042,4128710100220420000,2042,,126.773038614093,10346,411310,1,대지,경기도 고양시 일산서구 산현로,경기도 고양시 일산서구 산현로 106,412873194013,41287,고양시 일산서구
95,2823766000,부개2동,23196766,태화관,2823710700101970032106383,41,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4902239401907,2823710700,부개동,인천광역시 부평구 부개동 197-32,2823710700201970032,197,32,126.740118023053,21401,403100,1,대지,인천광역시 부평구 수변로,인천광역시 부평구 수변로 41,282373154036,28237,부평구
96,4313033500,대소원면,23196770,고향토종순대,4313033521102420031000001,19,,,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9773719296436,4313033521,대소원면,충청북도 충주시 대소원면 대소리 242-31,4313033521202420031,242,31,127.816912390528,27472,380872,1,대지,충청북도 충주시 대소원면 대소원1길,충청북도 충주시 대소원면 대소원1길 19,431304514292,43130,충주시
97,4374025000,영동읍,23196774,흑돈가,4374025027104490003000001,56,재향군인회관,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1672705926463,4374025027,영동읍,충청북도 영동군 영동읍 매천리 449-3,4374025027204490003,449,3,127.777176074267,29150,370805,1,대지,충청북도 영동군 영동읍 영동황간로,충청북도 영동군 영동읍 영동황간로 56,437403243040,43740,영동군
98,4115054500,호원1동,23196775,"육일왕만두,찐빵,도너츠",4115010200104280000015560,359,회룡한주아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.7239971133202,4115010200,호원동,경기도 의정부시 호원동 428,4115010200204280000,428,,127.047919896706,11705,480797,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 359,411503181063,41150,의정부시
99,4211039000,동내면,23196780,산타아나,4211039021111210002000001,46,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.8541229937805,4211039021,동내면,강원도 춘천시 동내면 거두리 1121-2,4211039021211210002,1121,2,127.756298737694,24399,200883,1,대지,강원도 춘천시 동내면 거두택지길,강원도 춘천시 동내면 거두택지길 46,421104454024,42110,춘천시
