,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4683025000,영암읍,16091328,등뼈가,4683025026101590006017705,72,,,영암점,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8022351690815,4683025026,영암읍,전라남도 영암군 영암읍 역리 159-6,4683025026201590006,159,6,126.699492427461,58416,526804,1,대지,전라남도 영암군 영암읍 중앙로,전라남도 영암군 영암읍 중앙로 72,468303295123,46830,영암군
11,4427052000,당진2동,16091332,신성원조순대국밥집,4483025022102420002086067,210,신성순대국밥,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.8904252800694,4427010200,채운동,충청남도 당진시 채운동 242-3,4427010200202420003,242,3,126.625013293596,31785,343926,1,대지,충청남도 당진시 백암로,충청남도 당진시 백암로 210,442703265035,44270,당진시
12,4713025600,건천읍,16091337,무지개제과점,4713025623118670001040964,19,,5,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8511180430066,4713025623,건천읍,경상북도 경주시 건천읍 신평리 1867-1,4713025623218670001,1867,1,129.086282760513,38177,780905,1,대지,경상북도 경주시 건천읍 신평못밑길,경상북도 경주시 건천읍 신평못밑길 19-5,471304715758,47130,경주시
13,4825025000,진영읍,16091340,비엔에프족발보쌈,4825025026116150009101107,17,,,진영점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3067400519954,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1615-9,4825025026216150009,1615,9,128.733140934303,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로407번길,경상남도 김해시 진영읍 김해대로407번길 17,482504805226,48250,김해시
14,4413325000,성환읍,16091341,춘천우미닭갈비,4413325021103920019015163,59,백두대간,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.9151843025455,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 392-19,4413325021203920019,392,19,127.133810091309,31015,331805,1,대지,충청남도 천안시 서북구 성환읍 성환11길,충청남도 천안시 서북구 성환읍 성환11길 59,441334550375,44133,천안시 서북구
15,1153054000,구로3동,16091346,더치앤빈,1153010200102350002022973,5,에이스하이엔드타워1차,,구로디지털2호점,11,서울특별시,,14,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4816050678561,1153010200,구로동,서울특별시 구로구 구로동 235-2,1153010200202350002,235,2,126.89346712375,08389,152740,1,대지,서울특별시 구로구 디지털로26길,서울특별시 구로구 디지털로26길 5,115304148327,11530,구로구
16,4687025600,홍농읍,16091352,장군족발,4687025621101500004005503,32,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3944876909615,4687025621,홍농읍,전라남도 영광군 홍농읍 상하리 150-4,4687025621201500004,150,4,126.44518403146,57004,513884,1,대지,전라남도 영광군 홍농읍 상하길,전라남도 영광군 홍농읍 상하길 32,468704694183,46870,영광군
17,4482525000,태안읍,16091353,원봉아구,4482525021102930002007225,76,,7,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.7533115517047,4482525021,태안읍,충청남도 태안군 태안읍 동문리 293-2,4482525021202930002,293,2,126.297585311285,32143,357905,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 76-7,448253264043,44825,태안군
18,4874042000,부곡면,16091354,흥부네갈비앤생고기,4874042022102170006012361,42,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4397601557075,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 217-5,4874042022202170005,217,5,128.589539165959,50365,635891,1,대지,경상남도 창녕군 부곡면 온천2길,경상남도 창녕군 부곡면 온천2길 42,487404823515,48740,창녕군
19,4380025300,매포읍,16091355,숙이네시골칼국수,4380025327111380000011653,4,매포시장,,,43,충청북도,6,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0344420013786,4380025327,매포읍,충청북도 단양군 매포읍 평동리 1138,4380025327211380000,1138,,128.298782756244,27005,395904,1,대지,충청북도 단양군 매포읍 평동24길,충청북도 단양군 매포읍 평동24길 4,438004544486,43800,단양군
20,4887025000,함양읍,16091356,장충동비엔에프,4887025022106820002010778,100,장충동B&F,1,함양점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5211806402072,4887025022,함양읍,경상남도 함양군 함양읍 용평리 682-2,4887025022206820002,682,2,127.732304099223,50039,676805,1,대지,경상남도 함양군 함양읍 고운로,경상남도 함양군 함양읍 고운로 100-1,488703329003,48870,함양군
21,5011060000,화북동,16091357,서림칡냉면,5011011100119870000055560,13,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,33.520184211058,5011011100,화북일동,제주특별자치도 제주시 화북일동 1987,5011011100219870000,1987,,126.567070787436,63289,690839,1,대지,제주특별자치도 제주시 진남로8길,제주특별자치도 제주시 진남로8길 13,501104848811,50110,제주시
22,4831031000,일운면,16091360,통영굴밥신쭈꾸미,4831031024107730003000001,18,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.8306906599377,4831031024,일운면,경상남도 거제시 일운면 지세포리 773-3,4831031024207730003,773,3,128.703073646513,53328,656894,1,대지,경상남도 거제시 일운면 지세포6길,경상남도 거제시 일운면 지세포6길 18,483104811675,48310,거제시
23,4831057000,장평동,16091363,장평돼지국밥,4831010800111950005023972,17,,,,48,경상남도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8926881370061,4831010800,장평동,경상남도 거제시 장평동 1195-5,4831010800211950005,1195,5,128.614203828713,53267,656928,1,대지,경상남도 거제시 장평로4길,경상남도 거제시 장평로4길 17,483104811632,48310,거제시
24,4136031000,별내면,16091364,장수왕족발보쌈,4136031021104170000013096,13,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7083077967996,4136031021,별내면,경기도 남양주시 별내면 청학리 417,4136031021204170000,417,,127.118277378194,12084,472811,1,대지,경기도 남양주시 별내면 청학로중앙길,경기도 남양주시 별내면 청학로중앙길 13-11,413604391717,41360,남양주시
25,3171025300,언양읍,16091367,음식촌언양왕족발,3171025332102490000012515,88,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.564053012977,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 249,3171025332202490000,249,,129.124389591878,44946,689802,1,대지,울산광역시 울주군 언양읍 동문길,울산광역시 울주군 언양읍 동문길 88-1,317104319265,31710,울주군
26,4573025000,무주읍,16091368,원조물레방아영양탕,4573025021108740001002009,82,,1,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.0076637810601,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 874-1,4573025021208740001,874,1,127.660106751386,55517,568805,1,대지,전라북도 무주군 무주읍 단천로,전라북도 무주군 무주읍 단천로 82-1,457303275011,45730,무주군
27,4833025300,물금읍,16091370,범어가마솥추어탕,4833025324105050003010789,87,범어가마솥추어탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.3355409931028,4833025324,물금읍,경상남도 양산시 물금읍 범어리 505-3,4833025324205050003,505,3,129.00286838872,50600,626814,1,대지,경상남도 양산시 물금읍 오봉7길,경상남도 양산시 물금읍 오봉7길 87,483304814654,48330,양산시
28,4873025000,가야읍,16091371,팔도도시락,4873025021101190001024294,26,참빛예능선교원,14,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2759290494873,4873025021,가야읍,경상남도 함안군 가야읍 말산리 119-1,4873025021201190001,119,1,128.408626570141,52046,637805,1,대지,경상남도 함안군 가야읍 중앙남2길,경상남도 함안군 가야읍 중앙남2길 26-14,487304820509,48730,함안군
29,5011057000,용담1동,16091373,월성삼계탕,5011010800128260013062220,12,현우빌라,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,33.5011450298385,5011010800,용담일동,제주특별자치도 제주시 용담일동 2826-13,5011010800228260013,2826,13,126.514438298268,63184,690843,1,대지,제주특별자치도 제주시 서광로5길,제주특별자치도 제주시 서광로5길 12,501104847900,50110,제주시
30,4812155000,용지동,16091374,하동가마솥돼지국밥,4812112600100670011032661,36,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2286609226623,4812112600,신월동,경상남도 창원시 의창구 신월동 67-11,4812112600200670011,67,11,128.691713867139,51443,641838,1,대지,경상남도 창원시 의창구 신월로,경상남도 창원시 의창구 신월로 36,481213327032,48121,창원시 의창구
31,4825025000,진영읍,16091379,규야아구찜,4825025027104470012057456,232,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.3023187822074,4825025027,진영읍,경상남도 김해시 진영읍 여래리 447-12,4825025027204470012,447,12,128.738312986451,50868,621805,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 232,482503335059,48250,김해시
32,4713032000,양남면,16091380,제일나루터아구전문점,4713032021106570019136344,32,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.6738249827131,4713032021,양남면,경상북도 경주시 양남면 하서리 657-19,4713032021206570019,657,19,129.463198173721,38220,780844,1,대지,경상북도 경주시 양남면 하서중앙길,경상북도 경주시 양남면 하서중앙길 32,471304716253,47130,경주시
33,4480025000,홍성읍,16091382,설악면옥,4480025024108450005055460,38,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.5983260882842,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 845-5,4480025024208450005,845,5,126.648834309268,32226,350819,1,대지,충청남도 홍성군 홍성읍 월산로,충청남도 홍성군 홍성읍 월산로 38,448003262031,44800,홍성군
34,4825035000,생림면,16091388,장수아구찜돌솥밥,4825035023105760003091232,29,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.3270038821168,4825035023,생림면,경상남도 김해시 생림면 봉림리 576-3,4825035023205760003,576,3,128.848812659133,50801,621824,1,대지,경상남도 김해시 생림면 봉림로,경상남도 김해시 생림면 봉림로 29,482503335028,48250,김해시
35,4773025000,의성읍,16091391,경북식당,4773025021106920004051677,49,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3503813587653,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 692-4,4773025021206920004,692,4,128.694974040647,37338,769805,1,대지,경상북도 의성군 의성읍 문소3길,경상북도 의성군 의성읍 문소3길 49,477304745174,47730,의성군
36,4824025000,사천읍,16091392,선인식당,4824025024102180010039088,8,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.085616806183,4824025024,사천읍,경상남도 사천시 사천읍 수석리 218-10,4824025024202180010,218,10,128.088082309844,52517,664805,1,대지,경상남도 사천시 사천읍 구암두문로,경상남도 사천시 사천읍 구암두문로 8-1,482403019010,48240,사천시
37,4427039000,송산면,16091394,한마루보신정,4483040029100080001065777,569,한방보신탕,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9438721712598,4427039029,송산면,충청남도 당진시 송산면 삼월리 8-1,4427039029200080001,8,1,126.680825261691,31714,343833,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 569,442703265060,44270,당진시
38,1171064200,문정2동,16091396,카페24창업센터,1171010800101500004003745,56,국제빌딩,,송파가락점,11,서울특별시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4911770414649,1171010800,문정동,서울특별시 송파구 문정동 150-4,1171010800201500004,150,4,127.115102760044,05833,138885,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 56,117103123016,11710,송파구
39,2771025000,화원읍,16091402,쌩마산찜,2771025021100490019003911,12,,1,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8062514937035,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 49-19,2771025021200490019,49,19,128.502499669031,42953,711837,1,대지,대구광역시 달성군 화원읍 비슬로523길,대구광역시 달성군 화원읍 비슬로523길 12-1,277104244326,27710,달성군
40,4882040000,회화면,16091403,신흥가,4882040022103210003043945,181,,53,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0539514630344,4882040022,회화면,경상남도 고성군 회화면 당항리 321-3,4882040022203210003,321,3,128.380615941413,52915,638812,1,대지,경상남도 고성군 회화면 회진로,경상남도 고성군 회화면 회진로 181-53,488203329070,48820,고성군
41,4874025000,창녕읍,16091406,창녕교회집회소,4874025022102620004002938,66,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5426926920363,4874025022,창녕읍,경상남도 창녕군 창녕읍 교리 262-4,4874025022202620004,262,4,128.496549273346,50323,635802,1,대지,경상남도 창녕군 창녕읍 명덕로,경상남도 창녕군 창녕읍 명덕로 66,487403341014,48740,창녕군
42,4884025000,남해읍,16091407,별미추어탕,4884025029112840000000836,26,,11,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.8304284335986,4884025029,남해읍,경상남도 남해군 남해읍 평리 1284,4884025029212840000,1284,,127.890821704437,52428,668806,1,대지,경상남도 남해군 남해읍 스포츠로64번길,경상남도 남해군 남해읍 스포츠로64번길 26-11,488404829341,48840,남해군
43,4511357000,덕진동,16091409,복돼지감자탕,4511310500112790007020330,1,,9,덕진점,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.844416525913,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1279-7,4511310500212790007,1279,7,127.123950957108,54897,561810,1,대지,전라북도 전주시 덕진구 덕진광장로,전라북도 전주시 덕진구 덕진광장로 1-9,451133267013,45113,전주시 덕진구
44,4825025000,진영읍,16091415,금오정오리집,4825025027107110025083808,2,,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.3023730355772,4825025027,진영읍,경상남도 김해시 진영읍 여래리 711-25,4825025027207110025,711,25,128.736807075581,50868,621806,1,대지,경상남도 김해시 진영읍 진영로218번길,경상남도 김해시 진영읍 진영로218번길 2-1,482504805757,48250,김해시
45,4824025000,사천읍,16091416,수석추어탕,4824025024103810008039305,103,수석추어탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.0848076885051,4824025024,사천읍,경상남도 사천시 사천읍 수석리 381-8,4824025024203810008,381,8,128.085010771309,52519,664806,1,대지,경상남도 사천시 사천읍 역사동길,경상남도 사천시 사천읍 역사동길 103,482404802485,48240,사천시
46,4882025000,고성읍,16091417,원조대구생막창,4882025024103170012008691,150,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9730372068194,4882025024,고성읍,경상남도 고성군 고성읍 동외리 317-12,4882025024203170012,317,12,128.324464329256,52943,638803,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 150-2,488203342038,48820,고성군
47,4378525000,증평읍,16091418,쌈닭엄나무삼계탕,4374525030100070006008856,117,하늘음악학원,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.780375448724,4378525030,증평읍,충청북도 증평군 증평읍 초중리 7-6,4378525030200070006,7,6,127.577104116175,27929,368910,1,대지,충청북도 증평군 증평읍 삼보로,충청북도 증평군 증평읍 삼보로 117,437453244011,43785,증평군
48,4413125000,목천읍,16091421,원조설악추어탕,4413125033101660020040715,913,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.7748446782332,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 166-20,4413125033201660020,166,20,127.211264402085,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 913,441313249055,44131,천안시 동남구
49,4615035000,주암면,16091425,원조순대국밥,4615035033101300000017619,2014,원조순대국밥,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.0774816345056,4615035033,주암면,전라남도 순천시 주암면 광천리 131-2,4615035033201310002,131,2,127.231638500859,57910,540842,1,대지,전라남도 순천시 주암면 동주로,전라남도 순천시 주암면 동주로 2014,461503017003,46150,순천시
50,4882025000,고성읍,16091427,주원오리명가,4882025024102890036004781,148,,21,고성점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.9749778939462,4882025024,고성읍,경상남도 고성군 고성읍 동외리 289-36,4882025024202890036,289,36,128.326881412962,52941,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 148-21,488203342013,48820,고성군
51,4888025000,거창읍,16091428,잉꼬추어탕,4888025022102330008011676,17,새거창로타리클럽,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.6855955257793,4888025022,거창읍,경상남도 거창군 거창읍 중앙리 233-8,4888025022202330008,233,8,127.912207377216,50138,670808,1,대지,경상남도 거창군 거창읍 시장1길,경상남도 거창군 거창읍 시장1길 17-1,488804841369,48880,거창군
52,1156054000,여의동,16091430,브롱스,1156011000100450019031482,17,서린빌딩,,동여의도점,11,서울특별시,,10,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5197333300148,1156011000,여의도동,서울특별시 영등포구 여의도동 45-15,1156011000200450015,45,15,126.929205928444,07332,150891,1,대지,서울특별시 영등포구 여의대방로65길,서울특별시 영등포구 여의대방로65길 17,115604154685,11560,영등포구
53,4775037000,진보면,16091441,경원보신탕,4775037036106960011003442,6320,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.5197107268562,4775037036,진보면,경상북도 청송군 진보면 진안리 696-11,4775037036206960011,696,11,129.037842182544,37407,763816,1,대지,경상북도 청송군 진보면 청송로,경상북도 청송군 진보면 청송로 6320,477503018072,47750,청송군
54,4427025300,송악읍,16091446,멕시카나치킨,4483025633116490006090371,31,유촌빌딩,,송악점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9434700612394,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1649-6,4427025333216490006,1649,6,126.783262248692,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로6길,충청남도 당진시 송악읍 신복운로6길 31,442704595426,44270,당진시
55,4377037000,감곡면,16091447,병천아우네장터순대,4377037031104680001202230,25,,3,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1183101875837,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 468-1,4377037031204680001,468,1,127.639002195551,27604,369851,1,대지,충청북도 음성군 감곡면 장감로126번길,충청북도 음성군 감곡면 장감로126번길 25-3,437704541500,43770,음성군
56,2826051500,검암경서동,16091449,부자족발,2826010300105990004013130,487,,,검암점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5652827627152,2826010300,검암동,인천광역시 서구 검암동 599-4,2826010300205990004,599,4,126.673781304672,22695,404844,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 487,282603156051,28260,서구
57,4311325000,오송읍,16091456,악원,4371040025108510000000001,267,,6,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6233806042136,4311325025,오송읍,충청북도 청주시 흥덕구 오송읍 만수리 851,4311325025208510000,851,,127.325485901888,28166,361954,1,대지,충청북도 청주시 흥덕구 오송읍 오송생명5로,충청북도 청주시 흥덕구 오송읍 오송생명5로 267-6,431133240059,43113,청주시 흥덕구
58,2823764800,삼산2동,16091457,탕가네생고기김치찌개,2823710500104600007110236,16,창성프라자,,삼산점,28,인천광역시,,7,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5075452239566,2823710500,삼산동,인천광역시 부평구 삼산동 460-7,2823710500204600007,460,7,126.735381952408,21344,403866,1,대지,인천광역시 부평구 충선로203번길,인천광역시 부평구 충선로203번길 16,282374262732,28237,부평구
59,5011065000,연동,16091458,신제주진아구찜,5011013700102920021009206,25,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,33.4885915172769,5011013700,연동,제주특별자치도 제주시 연동 292-21,5011013700202920021,292,21,126.493972323791,63124,690814,1,대지,제주특별자치도 제주시 신대로12길,제주특별자치도 제주시 신대로12길 25,501104848086,50110,제주시
60,4831057000,장평동,16091465,콩다리,4831010800111950010000001,19,,,장평점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8919477896829,4831010800,장평동,경상남도 거제시 장평동 1195-10,4831010800211950010,1195,10,128.616211420767,53267,656928,1,대지,경상남도 거제시 장평1로3길,경상남도 거제시 장평1로3길 19,483104811616,48310,거제시
61,3611055000,고운동,16091468,카페하루,3611011200104870000000001,322,가락마을22단지,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5189217738522,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1387,3611011200213870000,1387,,127.24158189612,30062,339002,1,대지,세종특별자치시 세종특별자치시 마음로,세종특별자치시 세종특별자치시 마음로 322,361103258108,36110,세종특별자치시
