,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111573000,인계동,23305061,끝내주는항암동태찌개,4111514100110420014011584,46,,9,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.26448881747,4111514100,인계동,경기도 수원시 팔달구 인계동 1042-14,4111514100210420014,1042,14,127.030623090039,16490,442834,1,대지,경기도 수원시 팔달구 효원로249번길,경기도 수원시 팔달구 효원로249번길 46-9,411154328467,41115,수원시 팔달구
65,4111157300,정자3동,23305063,좋은고기먹는날,4111113300105070012042691,29,미소락,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2995486847005,4111113300,천천동,경기도 수원시 장안구 천천동 507-12,4111113300205070012,507,12,126.980058658145,16325,440330,1,대지,경기도 수원시 장안구 덕영대로511번길,경기도 수원시 장안구 덕영대로511번길 29-12,411114322082,41111,수원시 장안구
66,4313053500,교현.안림동,23305072,돈쪽짜글이,4313010500109800000005182,16,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9665690968742,4313010500,교현동,충청북도 충주시 교현동 980,4313010500209800000,980,,127.944854753359,27396,380953,1,대지,충청북도 충주시 남산11길,충청북도 충주시 남산11길 16,431304514180,43130,충주시
67,2811052000,연안동,23305073,세어회관,2811011800100650007135771,103,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4510034371121,2811011800,항동7가,인천광역시 중구 항동7가 65-12,2811011800200650012,65,12,126.59786470334,22350,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 103,281103149027,28110,중구
68,2920052500,송정2동,23305076,송원떡갈비,2920010100108300006005063,12,,,1호점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1397822276366,2920010100,송정동,광주광역시 광산구 송정동 830-6,2920010100208300006,830,6,126.794780816418,62430,506010,1,대지,광주광역시 광산구 광산로29번길,광주광역시 광산구 광산로29번길 12,292004289022,29200,광산구
69,4215036000,사천면,23305078,해품달,4215036029006230001040835,19,,15,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7901957975567,4215036029,사천면,강원도 강릉시 사천면 사기막리 623-1,4215036029206230001,623,1,128.814986210462,25438,210851,1,대지,강원도 강릉시 사천면 해살이길,강원도 강릉시 사천면 해살이길 19-15,421504461019,42150,강릉시
70,4617055000,성북동,23305080,나주한식뷔페,4617011400100980001006707,5411,대성렉카,,,46,전라남도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.0359644903012,4617011400,성북동,전라남도 나주시 성북동 98-1,4617011400200980001,98,1,126.720348524656,58251,520050,1,대지,전라남도 나주시 영산로,전라남도 나주시 영산로 5411,461703281095,46170,나주시
71,2729064000,송현2동,23305098,수앤미피자,2729012200101350003031582,33,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.834860976423,2729012200,송현동,대구광역시 달서구 송현동 135-3,2729012200201350003,135,3,128.553530033135,42737,704340,1,대지,대구광역시 달서구 월배로93길,대구광역시 달서구 월배로93길 33,272904241515,27290,달서구
72,1129071500,월곡1동,23305100,병천순대,1129013600100790079017155,44,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6111167782048,1129013600,하월곡동,서울특별시 성북구 하월곡동 79-79,1129013600200790079,79,79,127.034715757338,02737,136130,1,대지,서울특별시 성북구 월계로,서울특별시 성북구 월계로 44,112903107018,11290,성북구
73,2641069000,구서2동,23305101,제이커피로스터스,2641010700101840015003538,1927,제일투자신탁,,두실점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2564297274484,2641010700,구서동,부산광역시 금정구 구서동 184-15,2641010700201840015,184,15,129.091113655414,46230,609310,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1927,264102000010,26410,금정구
74,1162066500,서림동,23305107,오천눈꽃냉면,1162010200101170008018986,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4717222154606,1162010200,신림동,서울특별시 관악구 신림동 117-8,1162010200201170008,117,8,126.935826476597,08839,151927,1,대지,서울특별시 관악구 신림로18가길,서울특별시 관악구 신림로18가길 9,116204160505,11620,관악구
75,2726055000,만촌1동,23305108,리스헨,2726010200106580001035284,122,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8694481565305,2726010200,만촌동,대구광역시 수성구 만촌동 658-1,2726010200206580001,658,1,128.641661310881,42044,706020,1,대지,대구광역시 수성구 만촌로,대구광역시 수성구 만촌로 122,272603146009,27260,수성구
76,2714051000,신암1동,23305113,별나라커피,2714010100107050012018289,48,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8850635644337,2714010100,신암동,대구광역시 동구 신암동 705-12,2714010100207050012,705,12,128.614939717203,41195,701010,1,대지,대구광역시 동구 경대로,대구광역시 동구 경대로 48,271403142002,27140,동구
77,1138051000,녹번동,23305116,제주도그릴,1138010200101610005043524,373,역촌빌딩,,육지본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6045581794622,1138010200,녹번동,서울특별시 은평구 녹번동 161-5,1138010200201610005,161,5,126.922396455053,03458,122834,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 373,113803005055,11380,은평구
78,4311152500,중앙동,23305119,가장맛있는족발,4311110300100590006047786,6,,,청주북문로점,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6374962199828,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 59-6,4311110300200590006,59,6,127.489074453395,28543,360012,1,대지,충청북도 청주시 상당구 중앙로,충청북도 청주시 상당구 중앙로 6,431113236056,43111,청주시 상당구
79,5011056000,삼도2동,23305124,마교동사리방,5011010600112590000037873,38,이마트,,,50,제주특별자치도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5179594788997,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1259,5011010600212590000,1259,,126.521233286577,63165,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 38,501103349197,50110,제주시
80,4127158000,월피동,23305130,두리아,4127110700107280015008950,1,,,부곡점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3348622057103,4127110700,부곡동,경기도 안산시 상록구 부곡동 728-15,4127110700207280015,728,15,126.857808620224,15277,426829,1,대지,경기도 안산시 상록구 시낭북로3길,경기도 안산시 상록구 시낭북로3길 1,412714370307,41271,안산시 상록구
81,1156054000,여의동,23305132,스타벅스,1156011000100150015031131,11,일신빌딩,,여의도일신점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.527905068142,1156011000,여의도동,서울특별시 영등포구 여의도동 15-15,1156011000200150015,15,15,126.920219188165,07237,150872,1,대지,서울특별시 영등포구 은행로,서울특별시 영등포구 은행로 11,115603118025,11560,영등포구
82,2917059000,용봉동,23305136,돼지꼬랑지,2917010700112350002025323,50,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1806462575995,2917010700,용봉동,광주광역시 북구 용봉동 1235-2,2917010700212350002,1235,2,126.903405777721,61182,500844,1,대지,광주광역시 북구 용주로30번길,광주광역시 북구 용주로30번길 50,291704286546,29170,북구
83,1168059000,삼성2동,23305138,찬사랑,1168010500100470012017068,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.514028978694,1168010500,삼성동,서울특별시 강남구 삼성동 47-12,1168010500200470012,47,12,127.049145755335,06096,135090,1,대지,서울특별시 강남구 삼성로115길,서울특별시 강남구 삼성로115길 37,116804166394,11680,강남구
84,2915571000,효덕동,23305146,다님길,2915510800102940005015650,704,아이안과,,,29,광주광역시,,2,104,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1221541129981,2915510800,진월동,광주광역시 남구 진월동 294-5,2915510800202940005,294,5,126.899319170143,61709,503840,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 704,291552161001,29155,남구
85,4617025000,남평읍,23305155,감나무집,4617025034105780001065664,169,숯불유황오리농원,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.055493864428,4617025034,남평읍,전라남도 나주시 남평읍 수원리 578-1,4617025034205780001,578,1,126.847673422424,58224,520841,1,대지,전라남도 나주시 남평읍 남평1로,전라남도 나주시 남평읍 남평1로 169,461703284015,46170,나주시
86,3611025000,조치원읍,23305158,신화불날개,4473025028102630001037908,14,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6039783503474,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 263-1,3611025028202630001,263,1,127.29144028207,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복3길,세종특별자치시 세종특별자치시 조치원읍 행복3길 14,361104574542,36110,세종특별자치시
87,4163033000,광적면,23305164,앗싸곱창,4163033027107190006055984,147,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8265388194032,4163033027,광적면,경기도 양주시 광적면 석우리 719-6,4163033027207190006,719,6,126.982912763133,11419,482844,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 147,416304436022,41630,양주시
88,4377034000,대소면,23305167,막퍼줘다퍼줘,4377034022105390124175721,147,,1,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9663212946259,4377034022,대소면,충청북도 음성군 대소면 태생리 539-124,4377034022205390124,539,124,127.491287877987,27666,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 147-1,437703247039,43770,음성군
89,4415054000,웅진동,23305170,보성설렁탕,4415010500101850035000001,34,,10,,44,충청남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.4571600457649,4415010500,산성동,충청남도 공주시 산성동 185-35,4415010500201850035,185,35,127.12424963216,32540,314030,1,대지,충청남도 공주시 산성시장3길,충청남도 공주시 산성시장3길 34-10,441504553546,44150,공주시
90,2614059000,부민동,23305172,뚱스밥버거,2614010700100690006007703,236,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.105604538729,2614010700,부용동1가,부산광역시 서구 부용동1가 69-6,2614010700200690006,69,6,129.020303288361,49223,602081,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 236,261403006005,26140,서구
91,4113154000,태평1동,23305177,풍년식당,4113110200155060000048535,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4447054236921,4113110200,태평동,경기도 성남시 수정구 태평동 5506,4113110200255060000,5506,,127.129166748492,13307,461190,1,대지,경기도 성남시 수정구 남문로,경기도 성남시 수정구 남문로 19,411313178003,41131,성남시 수정구
92,2820070000,논현2동,23305178,시드니노래광장,2820011000104070001000001,34,,,,28,인천광역시,1,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4022307454859,2820011000,논현동,인천광역시 남동구 논현동 646-2,2820011000206460002,646,2,126.708601465372,21641,405825,1,대지,인천광역시 남동구 논현로26번길,인천광역시 남동구 논현로26번길 34,282004259253,28200,남동구
93,4117162100,박달1동,23305180,박달힐링포차,4117110300100680033005648,532,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4024364285605,4117110300,박달동,경기도 안양시 만안구 박달동 68-33,4117110300200680033,68,33,126.911687489184,14004,430030,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 532,411713012043,41171,안양시 만안구
94,4825061000,장유1동,23305186,내덕식당,4825031022102280016086327,22,,22,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2050532204542,4825012400,내덕동,경상남도 김해시 내덕동 228-16,4825012400202280016,228,16,128.817504820719,50973,621230,1,대지,경상남도 김해시 내덕로86번길,경상남도 김해시 내덕로86번길 22-22,482504805252,48250,김해시
95,4122063000,비전2동,23305191,더기타,4122011800106130005018347,64,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9947686346878,4122011800,비전동,경기도 평택시 비전동 613-5,4122011800206130005,613,5,127.094542950468,17897,450150,1,대지,경기도 평택시 평택3로,경기도 평택시 평택3로 64,412203188119,41220,평택시
96,2915553700,봉선1동,23305200,웰컴투등막껍,2915510600112570036013217,10,고흥서대회,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1320724112765,2915510600,주월동,광주광역시 남구 주월동 1257-36,2915510600212570036,1257,36,126.909620395703,61688,503310,1,대지,광주광역시 남구 봉선중앙로123번길,광주광역시 남구 봉선중앙로123번길 10,291554283322,29155,남구
97,1162068500,신사동,23305201,스쿨스토어신림점,1162010200104870013015551,83,,,신림점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.483403088833,1162010200,신림동,서울특별시 관악구 신림동 487-13,1162010200204870013,487,13,126.92029463392,08762,151872,1,대지,서울특별시 관악구 관천로11길,서울특별시 관악구 관천로11길 83,116204160026,11620,관악구
98,1114066500,동화동,23305216,피자마루,1114016200102910029003519,36,,,청구역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.561907924681,1114016200,신당동,서울특별시 중구 신당동 291-29,1114016200202910029,291,29,127.016889844938,04586,100824,1,대지,서울특별시 중구 다산로36길,서울특별시 중구 다산로36길 36,111404103057,11140,중구
99,1165053000,서초3동,23305228,일점사,1165010800115680002020582,94,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4911727318257,1165010800,서초동,서울특별시 서초구 서초동 1568-2,1165010800215680002,1568,2,127.01331703463,06650,137070,1,대지,서울특별시 서초구 반포대로22길,서울특별시 서초구 반포대로22길 94,116504163233,11650,서초구
