,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2620054000,영선1동,12275624,원조부산손두부,2620010900100640006020974,73,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.0889218174853,2620010900,영선동2가,부산광역시 영도구 영선동2가 64-6,2620010900200640006,64,6,129.042291912368,49053,606042,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 73-5,262004184221,26200,영도구
65,3171025300,언양읍,12275625,576돼지집,3171025332101370020014451,17,,12,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5644181394664,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 137-20,3171025332201370020,137,20,129.125828714481,44946,689802,1,대지,울산광역시 울주군 언양읍 장터1길,울산광역시 울주군 언양읍 장터1길 17-12,317104319907,31710,울주군
66,3111058500,중앙동,12275634,la돈까스,3111010600102190054006909,60,,,,31,울산광역시,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.5538291181414,3111010600,성남동,울산광역시 중구 성남동 219-54,3111010600202190054,219,54,129.320260583901,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 60,311104307401,31110,중구
67,2717065000,평리4동,12275645,영주김밥,2717010300112080001016020,31,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8685835188414,2717010300,평리동,대구광역시 서구 평리동 1208-1,2717010300212080001,1208,1,128.560463896746,41826,703846,1,대지,대구광역시 서구 국채보상로52길,대구광역시 서구 국채보상로52길 31,271704229041,27170,서구
68,2714053000,신암3동,12275648,두꺼비식당,2714010100102110000024835,11,시장아파트,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8809751050739,2714010100,신암동,대구광역시 동구 신암동 211,2714010100202110000,211,,128.619515377893,41211,701815,1,대지,대구광역시 동구 아양로8길,대구광역시 동구 아양로8길 11,271404226233,27140,동구
69,2714057000,신천3동,12275649,청보식육식당,2714010200102780000034835,18,역전시장,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8742548858923,2714010200,신천동,대구광역시 동구 신천동 278,2714010200202780000,278,,128.620559404685,41254,701823,1,대지,대구광역시 동구 동부로16길,대구광역시 동구 동부로16길 18,271404226062,27140,동구
70,2714064000,지저동,12275653,대성옛날통닭,2714010800106710009038940,11,,,,27,대구광역시,678,1,9,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8965403412242,2714010800,지저동,대구광역시 동구 지저동 671-9,2714010800206710009,671,9,128.638545599691,41044,701853,1,대지,대구광역시 동구 해동로3길,대구광역시 동구 해동로3길 11,271404226353,27140,동구
71,4513060500,중앙동,12275658,평화족발빵1074,4513012300100180001000001,18,군산공설시장,,,45,전라북도,,1,1074,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9831592947384,4513012300,신영동,전라북도 군산시 신영동 18-1,4513012300200180001,18,1,126.720333051938,54027,573250,1,대지,전라북도 군산시 신금길,전라북도 군산시 신금길 18,451304604652,45130,군산시
72,4519052000,죽항동,12275665,사매분식,4519010200101380000315997,10,남원용남시장,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4071050329377,4519010200,하정동,전라북도 남원시 하정동 138,4519010200201380000,138,,127.376782201834,55763,590987,1,대지,전라북도 남원시 동헌길,전라북도 남원시 동헌길 10,451904613201,45190,남원시
73,2711068000,대봉1동,12275698,순간MOMENT,2711015700100120014018094,5,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8620890195399,2711015700,대봉동,대구광역시 중구 대봉동 12-14,2711015700200120014,12,14,128.606048134243,41951,700809,1,대지,대구광역시 중구 달구벌대로446길,대구광역시 중구 달구벌대로446길 5,271104223057,27110,중구
74,4575035500,오수면,12275701,전원식당,4575035521103660003127906,11,상아프라자,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5395746309828,4575035521,오수면,전라북도 임실군 오수면 오수리 366-3,4575035521203660003,366,3,127.326993386012,55951,566895,1,대지,전라북도 임실군 오수면 삼일로,전라북도 임실군 오수면 삼일로 11,457503277014,45750,임실군
75,2711056500,성내1동,12275712,동성로떡볶이,2711012500100670001000001,40,교동시장,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8732666523219,2711012500,교동,대구광역시 중구 교동 67-12,2711012500200670012,67,12,128.596797787313,41912,700801,1,대지,대구광역시 중구 교동길,대구광역시 중구 교동길 40,271104223014,27110,중구
76,4824053000,동서금동,12275713,구멍탄돼지연탄구이,4824010400100880004000209,15,경남아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9323469759985,4824010400,동금동,경상남도 사천시 동금동 88-4,4824010400200880004,88,4,128.078569996052,52566,664831,1,대지,경상남도 사천시 동금2길,경상남도 사천시 동금2길 15,482404802169,48240,사천시
77,4113359000,상대원3동,12275715,대원떡망앗간,4113310500129850001057923,6,상대원프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.435972119119,4113310500,상대원동,경기도 성남시 중원구 상대원동 2985-1,4113310500229850001,2985,1,127.158761016717,13241,462815,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 6,411334337443,41133,성남시 중원구
78,4511357000,덕진동,12275719,길위에커피,4511310500113140203020122,17,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8443044585938,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-203,4511310500213140203,1314,203,127.125889412446,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 17,451134601135,45113,전주시 덕진구
79,4623054000,광영동,12275720,용해수산,4623010800106820000005947,19,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.9614476960001,4623010800,광영동,전라남도 광양시 광영동 682-1,4623010800206820001,682,1,127.720394577405,57721,545870,1,대지,전라남도 광양시 광영시장길,전라남도 광양시 광영시장길 19,462304655022,46230,광양시
80,4137051000,중앙동,12275747,황금어장,4137010100108560004006311,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1515736367142,4137010100,오산동,경기도 오산시 오산동 856-4,4137010100208560004,856,4,127.069024680901,18136,447801,1,대지,경기도 오산시 시장길,경기도 오산시 시장길 29,413704394097,41370,오산시
81,4678025000,보성읍,12275774,5일장멀죽집,4678025028100020001108006,53,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.7652030673374,4678025028,보성읍,전라남도 보성군 보성읍 원봉리 2-1,4678025028200020001,2,1,127.07748081833,59458,546806,1,대지,전라남도 보성군 보성읍 봉화로,전라남도 보성군 보성읍 봉화로 53,467803290017,46780,보성군
82,4115051000,의정부1동,12275778,대상하이샤브,4115010100101550004015598,73,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.7414150909638,4115010100,의정부동,경기도 의정부시 의정부동 155-4,4115010100201550004,155,4,127.050306474098,11692,480842,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 73,411504343196,41150,의정부시
83,4418051500,대천1동,12275790,꽃게나라,4418010100101970001016600,8,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.3494827955624,4418010100,대천동,충청남도 보령시 대천동 197-1,4418010100201970001,197,1,126.595451305718,33464,355933,1,대지,충청남도 보령시 상설시장길,충청남도 보령시 상설시장길 8,441804556281,44180,보령시
84,4613065500,대교동,12275792,선앵소주방,4613011500102740004011046,12,,,,46,전라남도,274,1,4,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7321590741387,4613011500,봉산동,전라남도 여수시 봉산동 274-4,4613011500202740004,274,4,127.722446590062,59763,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 12,461303282032,46130,여수시
85,4215052000,중앙동,12275804,운진대게횟집,4215010800100500000001341,21,중앙시장,,,42,강원도,,1,27,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7540335489585,4215010800,성남동,강원도 강릉시 성남동 50,4215010800200500000,50,,128.898600366686,25543,210050,1,대지,강원도 강릉시 금성로,강원도 강릉시 금성로 21,421503220007,42150,강릉시
86,4615058000,풍덕동,12275814,햇살국밥,4615011500112640000006816,60,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9451470658196,4615011500,풍덕동,전라남도 순천시 풍덕동 1264,4615011500212640000,1264,,127.496115256778,57961,540972,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 60,461503283026,46150,순천시
87,4113351000,성남동,12275848,음식부,4113310100141840000000001,83,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4302740973017,4113310100,성남동,경기도 성남시 중원구 성남동 4184,4113310100241840000,4184,,127.128463914951,13376,462829,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 83,411332179001,41133,성남시 중원구
88,4223051000,남양동,12275871,삼척국수,4223012000100550003000001,12,중앙시장,21,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
89,4221054000,금호동,12275873,참좋은순대,4221010400104920023009422,194,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.2047600154339,4221010400,금호동,강원도 속초시 금호동 492-23,4221010400204920023,492,23,128.588806794925,24832,217807,1,대지,강원도 속초시 수복로,강원도 속초시 수복로 194,422103223007,42210,속초시
90,4221054000,금호동,12275876,오징어땅콩,4221010300104730118009562,34,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,38.2041239180606,4221010300,중앙동,강원도 속초시 중앙동 473-118,4221010300204730118,473,118,128.58988637479,24832,217807,1,대지,강원도 속초시 중앙시장로6길,강원도 속초시 중앙시장로6길 34,422104469248,42210,속초시
91,4611059500,목원동,12275881,영광떡집,4611010700100880001025721,34,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.7941414042301,4611010700,남교동,전라남도 목포시 남교동 88-1,4611010700200880001,88,1,126.382982563292,58724,530310,1,대지,전라남도 목포시 영산로121번길,전라남도 목포시 영산로121번길 34,461104643506,46110,목포시
92,4213051500,중앙동,12275895,자유막국수,4213010100100210004012273,11,,,,42,강원도,6,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3513309813412,4213010100,중앙동,강원도 원주시 중앙동 21-4,4213010100200210004,21,4,127.948615567712,26428,220903,1,대지,강원도 원주시 자유시장길,강원도 원주시 자유시장길 11,421304457516,42130,원주시
93,4421053500,동문2동,12275902,은혜밥집,4421010200109000000034974,12,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7824583919614,4421010200,동문동,충청남도 서산시 동문동 900,4421010200209000000,900,,126.455096150772,31981,356803,1,대지,충청남도 서산시 시장1로,충청남도 서산시 시장1로 12,442103254092,44210,서산시
94,4421039000,해미면,12275904,미니쿡,4421039021101840001063177,47,해미구시장재개발,,,44,충청남도,,1,206,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7112330113249,4421039021,해미면,충청남도 서산시 해미면 읍내리 184-1,4421039021201840001,184,1,126.546542624149,31960,356826,1,대지,충청남도 서산시 해미면 남문1로,충청남도 서산시 해미면 남문1로 47,442103254015,44210,서산시
95,2729055000,두류3동,12275923,원조달고떡볶이,2729010200104860001022413,62,신내당시장아파트,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8546258000586,2729010200,두류동,대구광역시 달서구 두류동 486-1,2729010200204860001,486,1,128.553811307838,42648,704910,1,대지,대구광역시 달서구 야외음악당로39길,대구광역시 달서구 야외음악당로39길 62,272904241390,27290,달서구
96,4817056500,중앙동,12275941,버거팩토리,4817010900100130006205375,16,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1941723742435,4817010900,대안동,경상남도 진주시 대안동 13-6,4817010900200130006,13,6,128.08337850125,52684,660140,1,대지,경상남도 진주시 진양호로531번길,경상남도 진주시 진양호로531번길 16,481704797238,48170,진주시
97,2720053000,봉덕1동,12275945,으뜸왕족발,2720010200109480070027456,67,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8447677007804,2720010200,봉덕동,대구광역시 남구 봉덕동 948-70,2720010200209480070,948,70,128.603835153514,42439,705021,1,대지,대구광역시 남구 대봉로,대구광역시 남구 대봉로 67,272003141012,27200,남구
98,2729057100,용산1동,12275971,전통떡우리떡집,2729011100109330003016713,187,,21,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8575131312676,2729011100,용산동,대구광역시 달서구 용산동 933-3,2729011100209330003,933,3,128.531167139983,42627,704936,1,대지,대구광역시 달서구 달구벌대로301길,대구광역시 달서구 달구벌대로301길 187-21,272904241062,27290,달서구
99,2714057000,신천3동,12275985,maxicanachicken,2714010200102780000034835,18,역전시장,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8742548858923,2714010200,신천동,대구광역시 동구 신천동 278,2714010200202780000,278,,128.620559404685,41254,701823,1,대지,대구광역시 동구 동부로16길,대구광역시 동구 동부로16길 18,271404226062,27140,동구
