,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4163025000,백석읍,14295679,종로곱창닭발,4163025023101500003040631,54,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7884461141247,4163025023,백석읍,경기도 양주시 백석읍 복지리 150-3,4163025023201500003,150,3,126.99256322241,11510,482836,1,대지,경기도 양주시 백석읍 호명로,경기도 양주시 백석읍 호명로 54,416303212024,41630,양주시
65,2726069000,고산3동,14295706,사월삼계탕,2726011700105500006000001,41,(주)조광,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8383738598585,2726011700,사월동,대구광역시 수성구 사월동 550-6,2726011700205500006,550,6,128.723599661468,42273,706160,1,대지,대구광역시 수성구 성동로,대구광역시 수성구 성동로 41,272603000053,27260,수성구
66,2914075200,상무2동,14295809,청정꼬마김밥김L&C,2914011800112550004019865,19,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1414659431486,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1255-4,2914011800212550004,1255,4,126.859784893216,62032,502854,1,대지,광주광역시 서구 금부로103번길,광주광역시 서구 금부로103번길 19,291404280054,29140,서구
67,4812754500,석전동,14295818,오뎅사케,4812710400102320013013495,117,한일식당,,석전점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2329363658636,4812710400,석전동,경상남도 창원시 마산회원구 석전동 232-13,4812710400202320013,232,13,128.579612515163,51316,630808,1,대지,경상남도 창원시 마산회원구 양덕옛2길,경상남도 창원시 마산회원구 양덕옛2길 117,481274790264,48127,창원시 마산회원구
68,4817073000,판문동,14295888,티바두마리치킨,4817012600107970000000001,75,평거휴먼시아4단지,,,48,경상남도,408,,1001,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1679479582828,4817012600,평거동,경상남도 진주시 평거동 797,4817012600207970000,797,,128.054293422259,52704,660755,1,대지,경상남도 진주시 새평거로,경상남도 진주시 새평거로 75,481703350066,48170,진주시
69,1130554500,송중동,14295900,[수원]가장맛있는족발,1130510100108600262000001,24,,,,11,서울특별시,,1,0,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6123598248139,1130510100,미아동,서울특별시 강북구 미아동 860-262,1130510100208600262,860,262,127.031369676271,01221,142804,1,대지,서울특별시 강북구 도봉로8길,서울특별시 강북구 도봉로8길 24,113054124143,11305,강북구
70,4882042000,동해면,14295902,몽트뢰커피숍,4882042023102000000000001,564,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0641026393474,4882042023,동해면,경상남도 고성군 동해면 외산리 200,4882042023202000000,200,,128.463308224792,52918,638842,1,대지,경상남도 고성군 동해면 외산로,경상남도 고성군 동해면 외산로 564,488203342042,48820,고성군
71,4713037000,강동면,14295920,대화반점,4713037026103780000124874,166,위덕삼성타운,11,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0063100713371,4713037026,강동면,경상북도 경주시 강동면 유금리 378,4713037026203780000,378,,129.285780737495,38004,780911,1,대지,경상북도 경주시 강동면 동해대로,경상북도 경주시 강동면 동해대로 166-11,471302000023,47130,경주시
72,4812757000,양덕2동,14296020,한우돼지왕갈비,4812710500100610004014058,147,신계범치과,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2314941794975,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 61-4,4812710500200610004,61,4,128.5833485487,51366,630811,1,대지,경상남도 창원시 마산회원구 양덕로,경상남도 창원시 마산회원구 양덕로 147,481273330018,48127,창원시 마산회원구
73,2914076000,화정1동,14296044,준희네백반,2914012100108340004018398,17,,2,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.153394672928,2914012100,내방동,광주광역시 서구 내방동 834-4,2914012100208340004,834,4,126.871702119691,61976,502808,1,대지,광주광역시 서구 상무대로1005번길,광주광역시 서구 상무대로1005번길 17-2,291404280163,29140,서구
74,2911068500,학동,14296057,디에스시스템,2911012200106600002013160,728,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1353279563264,2911012200,학동,광주광역시 동구 학동 660-2,2911012200206600002,660,2,126.926957877714,61457,501846,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 728,291103159003,29110,동구
75,4889041000,대양면,14296063,공화춘수타왕손짜장,4889041021101010000031024,31,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5560316290509,4889041021,대양면,경상남도 합천군 대양면 정양리 101,4889041021201010000,101,,128.165366001466,50239,678942,1,대지,경상남도 합천군 대양면 동부로,경상남도 합천군 대양면 동부로 31,488903348044,48890,합천군
76,4421051000,부춘동,14296067,후다닭스,4421010100101810003035851,121,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7814652198256,4421010100,읍내동,충청남도 서산시 읍내동 181-3,4421010100201810003,181,3,126.450097425991,31985,356836,1,대지,충청남도 서산시 고운로,충청남도 서산시 고운로 121,442103254008,44210,서산시
77,1147051000,목1동,14296099,커피오즈,1147010200104050300021248,1,,,,11,서울특별시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5242334240895,1147010200,목동,서울특별시 양천구 목동 405-300,1147010200204050300,405,300,126.873447144802,08006,158806,1,대지,서울특별시 양천구 오목로54길,서울특별시 양천구 오목로54길 1,114704142306,11470,양천구
78,1162074500,삼성동,14296134,미스터팜스임실치즈피자관악,1162010200115280002011179,585,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4696580611663,1162010200,신림동,서울특별시 관악구 신림동 1528-2,1162010200215280002,1528,2,126.932746888828,08846,151862,1,대지,서울특별시 관악구 호암로,서울특별시 관악구 호암로 585,116203000029,11620,관악구
79,4812152000,팔룡동,14296138,통영대구탕,4812112900100370009014220,182,(주)해암테크,22,,48,경상남도,,,1,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.2395167406077,4812112900,팔용동,경상남도 창원시 의창구 팔용동 37-9,4812112900200370009,37,9,128.635287795357,51392,641847,1,대지,경상남도 창원시 의창구 차상로,경상남도 창원시 의창구 차상로 182-22,481213327051,48121,창원시 의창구
80,3611031000,연기면,14296150,주문리동치미막국수,4473033021105080000015283,201,,,,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5510759638657,3611031021,연기면,세종특별자치시 세종특별자치시 연기면 연기리 508,3611031021205080000,508,,127.277692976181,30058,339824,1,대지,세종특별자치시 세종특별자치시 연기면 당산로,세종특별자치시 세종특별자치시 연기면 당산로 201,361103258005,36110,세종특별자치시
81,4159025300,봉담읍,14296159,죠스떡볶이,4159025325100120000034312,11,봉담아이파크,,이마트동탄점,41,경기도,102,,1903,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2134142136466,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 590,4159025325205900000,590,,126.970741382252,18322,445816,1,대지,경기도 화성시 봉담읍 와우로34번길,경기도 화성시 봉담읍 와우로34번길 11,415904430995,41590,화성시
82,4127154000,본오1동,14296168,그린족발보쌈빨강육개장,4127110400107220000042051,56,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.289991559656,4127110400,본오동,경기도 안산시 상록구 본오동 722,4127110400207220000,722,,126.866517162485,15568,426807,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 56,412713190028,41271,안산시 상록구
83,1120079000,용답동,14296181,감미옥설렁탕,1120012200102350001001667,430,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5608240822308,1120012200,용답동,서울특별시 성동구 용답동 235-1,1120012200202350001,235,1,127.06652560478,04808,133850,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 430,112002000008,11200,성동구
84,4215057100,포남1동,14296231,자양순대국,4215011100111380010014215,7,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7606552574672,4215011100,포남동,강원도 강릉시 포남동 1138-10,4215011100211380010,1138,10,128.904593405962,25548,210956,1,대지,강원도 강릉시 용지각길,강원도 강릉시 용지각길 7,421504460721,42150,강릉시
85,4824052000,선구동,14296264,사랑죽집,4824010300100180200002597,24,국제댄스스포츠학원,4,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.929229560505,4824010300,선구동,경상남도 사천시 선구동 18-200,4824010300200180200,18,200,128.075896216329,52568,664838,1,대지,경상남도 사천시 중앙시장1길,경상남도 사천시 중앙시장1길 24-4,482404802636,48240,사천시
86,4180025300,전곡읍,14296320,별미한식부페,4180025324100910000000001,1377,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,38.0073519999372,4180025324,전곡읍,경기도 연천군 전곡읍 고능리 91,4180025324200910000,91,,127.053365462134,11039,486909,1,대지,경기도 연천군 전곡읍 양연로,경기도 연천군 전곡읍 양연로 1377,418003215061,41800,연천군
87,3011064000,용전동,14296433,멕시칸치킨앤피자구구용전,3011011500101810001003990,20,새피앙아파트,,,30,대전광역시,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3508619700735,3011011500,용전동,대전광역시 동구 용전동 181-1,3011011500201810001,181,1,127.42987660764,34546,300765,1,대지,대전광역시 동구 홍도로46번길,대전광역시 동구 홍도로46번길 20,301104292588,30110,동구
88,2711056500,성내1동,14296541,육팔칠커피플레이스,2711010800102800000018962,247,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8606836558889,2711010800,봉산동,대구광역시 중구 봉산동 280,2711010800202800000,280,,128.600523412619,41949,700823,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 247,271103141012,27110,중구
89,3014064000,부사동,14296556,국대떡볶이,3014011000100750001023733,373,한밭종합운동장,,한밭야구장점,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3173354607776,3014011100,부사동,대전광역시 중구 부사동 209-1,3014011100202090001,209,1,127.428016026453,35021,301815,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 373,301403010004,30140,중구
90,4719056500,선주원남동,14296560,떡보의하루카페드리즈,4719010100104520005009726,88,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.125433089143,4719010100,원평동,경상북도 구미시 원평동 452-5,4719010100204520005,452,5,128.334883967514,39303,730921,1,대지,경상북도 구미시 금오산로,경상북도 구미시 금오산로 88,471903308007,47190,구미시
91,1153054000,구로3동,14296605,울엄마홍떡떡볶이,1153010200112800000000002,120,한신휴플러스아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4884636230463,1153010200,구로동,서울특별시 구로구 구로동 1280,1153010200212800000,1280,,126.890753879013,08371,152739,1,대지,서울특별시 구로구 디지털로31길,서울특별시 구로구 디지털로31길 120,115304148335,11530,구로구
92,4825025000,진영읍,14296608,마루돼지국밥,4825025027101360006090835,1,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3022514436242,4825025027,진영읍,경상남도 김해시 진영읍 여래리 136-6,4825025027201360006,136,6,128.741951927896,50868,621805,1,대지,경상남도 김해시 진영읍 진영로265번길,경상남도 김해시 진영읍 진영로265번길 1,482504805759,48250,김해시
93,2623071000,가야1동,14296634,삼천포횟집,2623011000103430004039592,34,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1526247790645,2623011000,가야동,부산광역시 부산진구 가야동 343-4,2623011000203430004,343,4,129.035860074988,47330,614804,1,대지,부산광역시 부산진구 대학로,부산광역시 부산진구 대학로 34,262303129008,26230,부산진구
94,2771025600,다사읍,14296661,투썸플레이스,2771025627108240001000001,20,,,대구죽곡공원점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8518389621544,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 824-1,2771025627208240001,824,1,128.467237580995,42920,711815,1,대지,대구광역시 달성군 다사읍 대실역남로2길,대구광역시 달성군 다사읍 대실역남로2길 20,277104244632,27710,달성군
95,2629053000,대연3동,14296674,형제돼지국밥,2629010600100680022000499,10,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1361052722156,2629010600,대연동,부산광역시 남구 대연동 68-22,2629010600200680022,68,22,129.099951997906,48498,608805,1,대지,부산광역시 남구 용소로14번길,부산광역시 남구 용소로14번길 10-1,262904193203,26290,남구
96,4711125300,연일읍,14296719,유강북경반점,4711125325105910007017631,1,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0047243049964,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 591-7,4711125325205910007,591,7,129.318941476313,37656,790885,1,대지,경상북도 포항시 남구 연일읍 유강길17번길,경상북도 포항시 남구 연일읍 유강길17번길 1,471114709361,47111,포항시 남구
97,4812356000,성주동,14296750,사나포차식당,4812312800101010000030199,253,프리빌리지아파트,,,48,경상남도,112,2,203,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2019591567679,4812312800,성주동,경상남도 창원시 성산구 성주동 101,4812312800201010000,101,,128.712254594699,51471,642940,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 253,481233328007,48123,창원시 성산구
98,4613080000,여천동,14296869,짬뽕천국,4613013700107970003072063,21,,6,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7767580058038,4613013700,화장동,전라남도 여수시 화장동 797-3,4613013700207970003,797,3,127.649674169071,59639,555090,1,대지,전라남도 여수시 성산3길,전라남도 여수시 성산3길 21-6,461304646528,46130,여수시
99,5011066000,노형동,14296928,커피홍이,5011012200112840003008470,21,창한빌라,,,50,제주특별자치도,가,,502,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4859939606004,5011012200,노형동,제주특별자치도 제주시 노형동 1284-2,5011012200212840002,1284,2,126.476188858894,63099,690804,1,대지,제주특별자치도 제주시 수덕5길,제주특별자치도 제주시 수덕5길 21,501104848045,50110,제주시
