,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,2914074000,유덕동,12488947,고봉민김밥광주유촌버들점,2914011600108650008003764,22,,,광주유촌버들점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1645533311957,2914011600,유촌동,광주광역시 서구 유촌동 865-8,2914011600208650008,865,8,126.861054349587,61910,502862,1,대지,광주광역시 서구 상무버들로,광주광역시 서구 상무버들로 22,291403160061,29140,서구
16,2920063500,운남동,12488948,고봉민김밥광주운남1호점,2920012000107850001041862,85,,,광주운남1호점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1758061736591,2920012000,운남동,광주광역시 광산구 운남동 785-1,2920012000207850001,785,1,126.814459977987,62326,506308,1,대지,광주광역시 광산구 목련로153번길,광주광역시 광산구 목련로153번길 85,292004289101,29200,광산구
17,1171056200,방이2동,12488956,아티제올림픽공원점,1171011100100450003015861,18,금복빌딩,,올림픽공원점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5164458121429,1171011100,방이동,서울특별시 송파구 방이동 45-2,1171011100200450002,45,2,127.114306737651,05545,138828,1,대지,서울특별시 송파구 위례성대로,서울특별시 송파구 위례성대로 18,117102123002,11710,송파구
18,1171051000,풍납1동,12488964,소한마리정육식당,1171010300101560012026761,65,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5336695750979,1171010300,풍납동,서울특별시 송파구 풍납동 156-12,1171010300201560012,156,12,127.119737825495,05520,138873,1,대지,서울특별시 송파구 풍성로,서울특별시 송파구 풍성로 65,117103123024,11710,송파구
19,1165058000,반포3동,12488977,아티제잠원파스텔점,1165010600100660002000001,23,파스텔골프연습장,,잠원파스텔점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5095606077747,1165010600,잠원동,서울특별시 서초구 잠원동 66-2,1165010600200660002,66,2,127.009772228458,06521,137907,1,대지,서울특별시 서초구 신반포로33길,서울특별시 서초구 신반포로33길 23,116504163453,11650,서초구
20,1171052000,풍납2동,12488978,치키니아풍납점,1171010300102300001025197,46,,,풍납점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5340215801673,1171010300,풍납동,서울특별시 송파구 풍납동 230-1,1171010300202300001,230,1,127.117402841965,05528,138874,1,대지,서울특별시 송파구 풍성로,서울특별시 송파구 풍성로 46,117103123024,11710,송파구
21,1156054000,여의동,12488980,아티제여의도공원점,1156011000100160002037286,30,중소기업중앙회,,여의도공원점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5281884456241,1156011000,여의도동,서울특별시 영등포구 여의도동 16-2,1156011000200160002,16,2,126.922636241969,07242,150740,1,대지,서울특별시 영등포구 은행로,서울특별시 영등포구 은행로 30,115603118025,11560,영등포구
22,1120072000,송정동,12488981,디제이노가리,1120011800100660197003319,325,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5484296110579,1120011800,송정동,서울특별시 성동구 송정동 66-197,1120011800200660197,66,197,127.065888011434,04801,133836,1,대지,서울특별시 성동구 광나루로,서울특별시 성동구 광나루로 325,112003005024,11200,성동구
23,3611025000,조치원읍,12488983,토종순대국,4473025028102560002036706,197,,,,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6060747495826,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 256-2,3611025028202560002,256,2,127.293902595924,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 충현로,세종특별자치시 세종특별자치시 조치원읍 충현로 197,361103258034,36110,세종특별자치시
24,1150063000,방화1동,12488985,고봉민김밥서울강서신방화역점,1150010500107310124000001,81,에스비타운,,서울강서신방화역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5670837012694,1150010500,마곡동,서울특별시 강서구 마곡동 739-3,1150010500207390003,739,3,126.818751290008,07599,157855,1,대지,서울특별시 강서구 마곡중앙5로,서울특별시 강서구 마곡중앙5로 81,115003155051,11500,강서구
25,4684025300,일로읍,12488986,일로와커피,4684025326103280006033429,42,여호와의증인왕국회관,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8513329133865,4684025326,일로읍,전라남도 무안군 일로읍 월암리 328-6,4684025326203280006,328,6,126.497504296312,58574,534904,1,대지,전라남도 무안군 일로읍 일로달바위길,전라남도 무안군 일로읍 일로달바위길 42-1,468404688339,46840,무안군
26,4128152000,원신동,12488988,솔향기쭈꾸미볶음원당직영점,4128110200111480001000001,14,,,원당직영점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6841565261363,4128110200,원당동,경기도 고양시 덕양구 원당동 1148-1,4128110200211480001,1148,1,126.849151659699,10290,412030,1,대지,경기도 고양시 덕양구 월현길,경기도 고양시 덕양구 월현길 14,412814376187,41281,고양시 덕양구
27,1120069000,성수2가3동,12488998,카페르마들렝,1120011500102810014003864,328,청호빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5480177644176,1120011500,성수동2가,서울특별시 성동구 성수동2가 281-14,1120011500202810014,281,14,127.06622133991,04799,133832,1,대지,서울특별시 성동구 광나루로,서울특별시 성동구 광나루로 328,112003005024,11200,성동구
28,3611036000,연서면,12489000,카페스톤,4473032024104330005013398,903,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6133198992981,3611036024,연서면,세종특별자치시 세종특별자치시 연서면 고복리 433-5,3611036024204330005,433,5,127.246717467331,30042,339811,1,대지,세종특별자치시 세종특별자치시 연서면 도신고복로,세종특별자치시 세종특별자치시 연서면 도신고복로 903,361103015019,36110,세종특별자치시
29,4812351000,반송동,12489007,고봉민김밥창원반림점,4812312600100150000002173,9,노블파크아파트,,창원반림점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2348434491689,4812312600,반림동,경상남도 창원시 성산구 반림동 15,4812312600200150000,15,,128.669474593471,51427,642818,1,대지,경상남도 창원시 성산구 원이대로473번길,경상남도 창원시 성산구 원이대로473번길 9,481234784210,48123,창원시 성산구
30,4817069500,초장동,12489019,고봉민김밥진주초전점,4817012200116380007000001,29,,,진주초전점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2061999529222,4817012200,초전동,경상남도 진주시 초전동 1638-7,4817012200216380007,1638,7,128.113670835563,52734,660360,1,대지,경상남도 진주시 초전북로52번길,경상남도 진주시 초전북로52번길 29,481704797485,48170,진주시
31,4812555000,,12489021,고봉민김밥마산중앙점,4812514800100070004047110,156,,,마산중앙점,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1924135425731,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 7-4,4812514800200070004,7,4,128.565192121481,51738,631400,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 156,481252019003,,
32,1121571000,화양동,12489025,곰작골나주곰탕화양본점,1121510700100240001017028,164,,,화양본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5467521496883,1121510700,화양동,서울특별시 광진구 화양동 24-1,1121510700200240001,24,1,127.066836911068,05013,143916,1,대지,서울특별시 광진구 동일로,서울특별시 광진구 동일로 164,112153000001,11215,광진구
33,2626059000,사직2동,12489036,얼크니예향버섯샤브손칼국수,2626010900100910039008074,16,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.1963758838024,2626010900,사직동,부산광역시 동래구 사직동 91-39,2626010900200910039,91,39,129.060101272763,47865,607815,1,대지,부산광역시 동래구 사직북로5번길,부산광역시 동래구 사직북로5번길 16,262604190243,26260,동래구
34,2626051000,수민동,12489038,우아한맥주,2626010600104450000001759,16,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2022081612997,2626010600,수안동,부산광역시 동래구 수안동 445,2626010600204450000,445,,129.085501052613,47813,607824,1,대지,부산광역시 동래구 충렬대로237번길,부산광역시 동래구 충렬대로237번길 16,262604190503,26260,동래구
35,3611054000,종촌동,12489041,경희원떡집,3611011100101690007000001,77,가재마을7단지,,,36,세종특별자치시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5055550243654,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 649,3611011100206490000,649,,127.248432646969,30064,339013,1,대지,세종특별자치시 세종특별자치시 달빛로,세종특별자치시 세종특별자치시 달빛로 77,361103258103,36110,세종특별자치시
36,3611052000,도담동,12489046,박선희황태어글탕,3611011000100030113000001,81,세종일번가,,,36,세종특별자치시,,2,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,36.5044219087118,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 608,3611011000206080000,608,,127.270602585556,30107,339012,1,대지,세종특별자치시 세종특별자치시 도움8로,세종특별자치시 세종특별자치시 도움8로 81,361103258087,36110,세종특별자치시
37,4117356000,관양2동,12489056,타요키즈카페,4117310200110190005000001,6,W에이스타워,,안양평촌역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3966427849332,4117310200,관양동,경기도 안양시 동안구 관양동 1019-5,4117310200210190005,1019,5,126.966953458462,14055,431804,1,대지,경기도 안양시 동안구 시민대로327번길,경기도 안양시 동안구 시민대로327번길 6,411734349275,41173,안양시 동안구
38,1121587000,구의3동,12489060,쉐프스5호점,1121510300102170023008387,83,,,5호점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5381384700118,1121510300,구의동,서울특별시 광진구 구의동 217-23,1121510300202170023,217,23,127.093490143485,05047,143822,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 83,112153104003,11215,광진구
39,4421025000,대산읍,12489071,1번지가리비,4421025026105690071000001,106,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.985092882283,4421025031,대산읍,충청남도 서산시 대산읍 독곶리 569-71,4421025031205690071,569,71,126.342022672134,31900,356874,1,대지,충청남도 서산시 대산읍 독곶해변길,충청남도 서산시 대산읍 독곶해변길 106,442104562812,44210,서산시
40,4139059100,정왕1동,12489073,동대문엽기떡볶이시흥시화점,4139013200117360005014519,12,정왕주차타운,8,시흥시화점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3452100851105,4139013200,정왕동,경기도 시흥시 정왕동 1736-5,4139013200217360005,1736,5,126.735908943018,15066,429861,1,대지,경기도 시흥시 중심상가2길,경기도 시흥시 중심상가2길 12-8,413904397580,41390,시흥시
41,4131052000,동구동,12489099,지정환피자,4131010300104080012001754,124,화성빌딩,,구리인창점,41,경기도,,5,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6100091896391,4131010300,인창동,경기도 구리시 인창동 408-12,4131010300204080012,408,12,127.137176142754,11918,471833,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 124,413103012037,41310,구리시
42,4136037000,퇴계원면,12489106,하오짬해물짬뽕,4136037021102080010006054,560,,1,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6481867132875,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 208-10,4136037021202080010,208,10,127.145891017957,12126,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로,경기도 남양주시 퇴계원면 경춘북로 560-1,413603197070,41360,남양주시
43,4113562000,야탑1동,12489108,싱싱오징어바다,4113510700103610012055274,8,동호빌딩,,야탑점,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4129682589882,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-12,4113510700203610012,361,12,127.130200795157,13506,463828,1,대지,경기도 성남시 분당구 장미로86번길,경기도 성남시 분당구 장미로86번길 8,411354340373,41135,성남시 분당구
44,4128560000,고봉동,12489110,해물철판과부대찌개,4128511100107050037012885,775,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7248687196481,4128511100,설문동,경기도 고양시 일산동구 설문동 705-6,4128511100207050006,705,6,126.792848094915,10245,410819,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 775,412853012034,41285,고양시 일산동구
45,2823759200,청천2동,12489111,큰맘할매순대국부평청천점,2823710400101790014010689,396,,1,부평청천점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5135051541764,2823710400,청천동,인천광역시 부평구 청천동 179-14,2823710400201790014,179,14,126.704175310222,21312,403853,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 396-1,282373154066,28237,부평구
46,4136025900,진건읍,12489117,오향족발보쌈,4136025925108000004009962,447,금강빌딩,5,,41,경기도,,5,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6580709452408,4136025925,진건읍,경기도 남양주시 진건읍 용정리 800-4,4136025925208000004,800,4,127.174984544253,12137,472835,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 447-5,413603197033,41360,남양주시
47,4131052000,동구동,12489120,왕릉순두부보쌈,4131010300100940005001672,195,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.6161019758095,4131010300,인창동,경기도 구리시 인창동 94-5,4131010300200940005,94,5,127.137411580043,11910,471829,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 195,413103012037,41310,구리시
48,4131052000,동구동,12489121,죽이야기구리인창점,4131010300104980005001795,112,,1,구리인창점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6093990782505,4131010300,인창동,경기도 구리시 인창동 498-5,4131010300204980005,498,5,127.136299746358,11918,471834,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 112-1,413103012037,41310,구리시
49,4117357800,귀인동,12489129,평촌활어회,4117310300109340001004822,313,안양시농수산물도매시장,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3830943779952,4117310300,평촌동,경기도 안양시 동안구 평촌동 934-1,4117310300209340001,934,1,126.970470476524,14104,431802,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 313,411732000018,41173,안양시 동안구
50,2714062000,불로.봉무동,12489136,할매국밥,2714010600103910001027728,158,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9127403610667,2714010600,불로동,대구광역시 동구 불로동 391-1,2714010600203910001,391,1,128.641290525171,41033,701805,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 158,271403000048,27140,동구
51,4833051500,양주동,12489143,양꼬치브라더스,4833010300106860007001866,10,양산역프라자,,,48,경상남도,,5,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.3380025224211,4833010300,중부동,경상남도 양산시 중부동 686-7,4833010300206860007,686,7,129.027462247951,50629,626050,1,대지,경상남도 양산시 양산역7길,경상남도 양산시 양산역7길 10,483304814600,48330,양산시
52,4128554000,풍산동,12489147,채미원,4128510700106550002007334,49,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6730594813375,4128510700,풍동,경기도 고양시 일산동구 풍동 655-2,4128510700206550002,655,2,126.788326226603,10301,410842,1,대지,경기도 고양시 일산동구 애니골길43번길,경기도 고양시 일산동구 애니골길43번길 49,412854379143,41285,고양시 일산동구
53,2729061500,진천동,12489149,부엌지기왕족발,2729011700101980011012753,76,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8122550690957,2729011700,진천동,대구광역시 달서구 진천동 198-11,2729011700201980011,198,11,128.529637295447,42800,704836,1,대지,대구광역시 달서구 월배로24길,대구광역시 달서구 월배로24길 76,272904241478,27290,달서구
54,4380033000,영춘면,12489151,주원국밥한그릇,4380033022105620002018680,298,장승휴게식당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0704835883633,4380033022,영춘면,충청북도 단양군 영춘면 하리 562-2,4380033022205620002,562,2,128.472132422663,27018,395832,1,대지,충청북도 단양군 영춘면 강변로,충청북도 단양군 영춘면 강변로 298,438003000159,43800,단양군
55,4574033500,장계면,12489160,박가네통큰갈비,4574033521100440006025767,45,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7330534382319,4574033521,장계면,전라북도 장수군 장계면 장계리 44-6,4574033521200440006,44,6,127.587564275209,55615,597842,1,대지,전라북도 장수군 장계면 문화로,전라북도 장수군 장계면 문화로 45-3,457403276047,45740,장수군
56,4574033500,장계면,12489161,덕순네돈까스,4574033521103030004023684,239,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.7325152359952,4574033521,장계면,전라북도 장수군 장계면 장계리 303-4,4574033521203030004,303,4,127.583089907929,55612,597842,1,대지,전라북도 장수군 장계면 장무로,전라북도 장수군 장계면 장무로 239,457403276056,45740,장수군
57,4415039000,사곡면,12489164,웰빙맛집,4415039033100210001029064,979,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5783937292364,4415039033,사곡면,충청남도 공주시 사곡면 부곡리 21-1,4415039033200210001,21,1,127.018240736291,32520,314872,1,대지,충청남도 공주시 사곡면 유구마곡사로,충청남도 공주시 사곡면 유구마곡사로 979,441503251032,44150,공주시
58,4380033000,영춘면,12489168,월성면옥,4380033022103210006000001,593,음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.0779149894041,4380033022,영춘면,충청북도 단양군 영춘면 하리 321-6,4380033022203210006,321,6,128.486270854579,27018,395832,1,대지,충청북도 단양군 영춘면 강변로,충청북도 단양군 영춘면 강변로 593,438003000159,43800,단양군
59,4817039000,지수면,12489173,백년손님,4817039027101200001017810,430,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2301470230258,4817039027,지수면,경상남도 진주시 지수면 승산리 120-1,4817039027201200001,120,1,128.269872739501,52610,660892,1,대지,경상남도 진주시 지수면 지수로,경상남도 진주시 지수면 지수로 430,481703019018,48170,진주시
60,1123066000,장안2동,12489176,안가네,1123010600103100002016353,162,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5748896710888,1123010600,장안동,서울특별시 동대문구 장안동 310-2,1123010600203100002,310,2,127.072270901291,02523,130839,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 162,112303105012,11230,동대문구
