,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3017059700,관저2동,12594871,착한족발보쌈,3017011600110650000018599,32,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.299724065583,3017011600,관저동,대전광역시 서구 관저동 1065,3017011600210650000,1065,,127.337101438984,35378,302812,1,대지,대전광역시 서구 관저중로84번길,대전광역시 서구 관저중로84번길 32,301704298107,30170,서구
65,2823766000,부개2동,12594873,이가네삼대왕족발,2823710700101390021109243,158,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4937253872155,2823710700,부개동,인천광역시 부평구 부개동 139-21,2823710700201390021,139,21,126.733884852208,21399,403808,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 158-1,282373154027,28237,부평구
66,4615057000,덕연동,12594874,두꺼비식당,4615011300102220021016062,3,우리식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9429446302398,4615011300,덕암동,전라남도 순천시 덕암동 222-21,4615011300202220021,222,21,127.506397592351,57963,540120,1,대지,전라남도 순천시 중앙초등아랫길,전라남도 순천시 중앙초등아랫길 3,461504650007,46150,순천시
67,2826053700,청라2동,12594875,배반장,2826010400109760129000001,4,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5245286352094,2826010400,경서동,인천광역시 서구 경서동 976-129,2826010400209760129,976,129,126.631830941064,22765,404170,1,대지,인천광역시 서구 옥빛로15번길,인천광역시 서구 옥빛로15번길 4,282604268969,28260,서구
68,2614052000,동대신2동,12594876,주소,2614010200103860000002797,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1108840461603,2614010200,동대신동2가,부산광역시 서구 동대신동2가 386,2614010200203860000,386,,129.01848232382,49217,602811,1,대지,부산광역시 서구 구덕로296번길,부산광역시 서구 구덕로296번길 17,261404178049,26140,서구
69,2614052000,동대신2동,12594877,연태관,2614010200102650008002376,4,,,,26,부산광역시,266,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1133191852106,2614010200,동대신동2가,부산광역시 서구 동대신동2가 265-8,2614010200202650008,265,8,129.020465267516,49216,602811,1,대지,부산광역시 서구 보수대로201번길,부산광역시 서구 보수대로201번길 4,261404178199,26140,서구
70,2826053700,청라2동,12594879,제주돗야지해초쌈,2826010400109640001000001,19,,,청라점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5287378201083,2826010400,경서동,인천광역시 서구 경서동 964-1,2826010400209640001,964,1,126.642886543721,22763,404170,1,대지,인천광역시 서구 청라커낼로223번길,인천광역시 서구 청라커낼로223번길 19,282604268926,28260,서구
71,4183040000,용문면,12594880,서가네보쌈족발,4183040024107260003003460,7,야록학원,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4855746182012,4183040024,용문면,경기도 양평군 용문면 다문리 726-3,4183040024207260003,726,3,127.593741628775,12522,476841,1,대지,경기도 양평군 용문면 용문로371번길,경기도 양평군 용문면 용문로371번길 7,418304452051,41830,양평군
72,4420033000,탕정면,12594881,금장어and회,4420033022109400002000001,18,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7973309574239,4420033022,탕정면,충청남도 아산시 탕정면 명암리 940-2,4420033022209400002,940,2,127.057955802075,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 18,442004559851,44200,아산시
73,4713065000,불국동,12594882,큐노래클럽,4713013400105300007030455,218,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7818713940825,4713013400,진현동,경상북도 경주시 진현동 530-7,4713013400205300007,530,7,129.326200033566,38127,780400,1,대지,경상북도 경주시 영불로,경상북도 경주시 영불로 218,471303305043,47130,경주시
74,3014057500,대흥동,12594883,만인포차,3014010500100450006013027,10,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3219182761216,3014010500,대흥동,대전광역시 중구 대흥동 45-6,3014010500200450006,45,6,127.430833676433,34931,301802,1,대지,대전광역시 중구 인창로,대전광역시 중구 인창로 10,301403010016,30140,중구
75,4684036000,해제면,12594884,선이네해장국,4684036026110520002013080,57,맥시칸치킨,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1144588350723,4684036026,해제면,전라남도 무안군 해제면 신정리 2,4684036026200020000,2,,126.293894792795,58502,534874,1,대지,전라남도 무안군 해제면 양간로,전라남도 무안군 해제면 양간로 57,468403296024,46840,무안군
76,2826051500,검암경서동,12594885,제주돈가,2826010300105990002013128,3,행운주택,11,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5653624394191,2826010300,검암동,인천광역시 서구 검암동 599-2,2826010300205990002,599,2,126.67365538202,22695,404844,1,대지,인천광역시 서구 승학로495번길,인천광역시 서구 승학로495번길 3-11,282604268440,28260,서구
77,3014053500,은행선화동,12594886,한우본가숯불구이,3014010200100890003016172,586,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3344965560692,3014010200,선화동,대전광역시 중구 선화동 89-3,3014010200200890003,89,3,127.418923680784,34830,301823,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 586,301403010004,30140,중구
78,4413353000,쌍용1동,12594888,향토천안호두과자,4413310700108040000055263,137,,,토천안호두과자,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8097688269906,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 804,4413310700208040000,804,,127.132836065801,31149,331949,1,대지,충청남도 천안시 서북구 쌍용대로,충청남도 천안시 서북구 쌍용대로 137,441332249004,44133,천안시 서북구
79,2823769000,십정2동,12594889,촛불커피숍,2823710200105140014000001,11,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4709836143224,2823710200,십정동,인천광역시 부평구 십정동 514-14,2823710200205140014,514,14,126.704819345274,21438,403849,1,대지,인천광역시 부평구 동암남로,인천광역시 부평구 동암남로 11,282373154015,28237,부평구
80,1168054500,압구정동,12594891,투썸플레이스압구정로데오역점,1168010700106640006009771,845,,,압구정로데오역점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5275458342917,1168010700,신사동,서울특별시 강남구 신사동 664-6,1168010700206640006,664,6,127.040364444176,06018,135897,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 845,116803122006,11680,강남구
81,1162057500,행운동,12594892,미팅닭발,1162010100108510014032087,5,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4820942947212,1162010100,봉천동,서울특별시 관악구 봉천동 851-14,1162010100208510014,851,14,126.954098160375,08737,151834,1,대지,서울특별시 관악구 봉천로53길,서울특별시 관악구 봉천로53길 5,116204160440,11620,관악구
82,4282032000,죽왕면,12594893,엄마밥상,4282032021101830007009774,5903,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.329220317683,4282032021,죽왕면,강원도 고성군 죽왕면 오호리 183-7,4282032021201830007,183,7,128.523852051355,24747,219822,1,대지,강원도 고성군 죽왕면 동해대로,강원도 고성군 죽왕면 동해대로 5903,428202000023,42820,고성군
83,4719067000,인동동,12594895,오후엔,4719012000100120009007698,19,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0960775410639,4719012200,인의동,경상북도 구미시 인의동 997-2,4719012200209970002,997,2,128.4333973674,39440,730320,1,대지,경상북도 구미시 인동35길,경상북도 구미시 인동35길 19,471904724753,47190,구미시
84,4679034000,이양면,12594896,이양커피,4679034028106740011020413,95,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.888367013662,4679034028,이양면,전라남도 화순군 이양면 오류리 674-11,4679034028206740011,674,11,126.988871047387,58165,519863,1,대지,전라남도 화순군 이양면 이양로,전라남도 화순군 이양면 이양로 95,467903291024,46790,화순군
85,4127353500,호수동,12594910,72420,4127310100107170001000001,141,밀레니엄2,,안산점,41,경기도,,,113,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3090797751289,4127310100,고잔동,경기도 안산시 단원구 고잔동 717-1,4127310100207170001,717,1,126.828936567201,15476,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 141,412732190001,41273,안산시 단원구
86,3017055500,탄방동,12594983,멘무사,3017010600107450000024396,85,세이탄방점,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3470361201469,3017010600,탄방동,대전광역시 서구 탄방동 744,3017010600207440000,744,,127.388839482023,35260,302859,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 85,301703166027,30170,서구
87,3017059000,가수원동,12594991,꼬불라면,3017011500109440000000001,62,레인보우힐,,,30,대전광역시,,,944,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3287408551667,3017011500,도안동,대전광역시 서구 도안동 944,3017011500209440000,944,,127.341355552785,35351,302802,1,대지,대전광역시 서구 도안북로118번길,대전광역시 서구 도안북로118번길 62,301704709102,30170,서구
88,4150034000,마장면,12595001,도예촌짬뽕마을,4150034025101480000007256,568,,,,41,경기도,,,148,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2722078127248,4150034025,마장면,경기도 이천시 마장면 장암리 148,4150034025201480000,148,,127.401647554344,17383,467811,1,대지,경기도 이천시 마장면 서이천로,경기도 이천시 마장면 서이천로 568,415003207023,41500,이천시
89,2771038000,구지면,12595012,앞산생오리마을앞산옻닭,2771038021102120000026189,79,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,35.6584947356449,2771038021,구지면,대구광역시 달성군 구지면 창리 199-2,2771038021201990002,199,2,128.414630571759,43010,711891,1,대지,대구광역시 달성군 구지면 창리로,대구광역시 달성군 구지면 창리로 79,277103148041,27710,달성군
90,4146358500,동백동,12595015,더포크,4146311600106160001222355,45,,1,,41,경기도,,,106,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2769132851178,4146311600,중동,경기도 용인시 기흥구 중동 616-1,4146311600206160001,616,1,127.148773223652,16988,446911,1,대지,경기도 용인시 기흥구 언동로217번길,경기도 용인시 기흥구 언동로217번길 45-1,414634412199,41463,용인시 기흥구
91,4671034000,창평면,12595016,안두부,4671034026100620008005641,31,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2306437913776,4671034026,창평면,전라남도 담양군 창평면 의항리 62-8,4671034026200620008,62,8,127.00872294816,57377,517883,1,대지,전라남도 담양군 창평면 의병로,전라남도 담양군 창평면 의병로 31,467103286014,46710,담양군
92,4219053500,삼수동,12595021,이예정곱창구이,4219010100102620078004092,44,역전파출소,,,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1758907462156,4219010100,황지동,강원도 태백시 황지동 262-78,4219010100202620078,262,78,128.987111318466,26007,235801,1,대지,강원도 태백시 먹거리길,강원도 태백시 먹거리길 44,421904466045,42190,태백시
93,2714072000,안심1동,12595025,일반음식점,2714011800115030000000001,11,,,,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8630348974716,2714011800,율하동,대구광역시 동구 율하동 1503,2714011800215030000,1503,,128.702165762424,41102,701847,1,대지,대구광역시 동구 율하동로10길,대구광역시 동구 율하동로10길 11,271404226271,27140,동구
94,2638056100,하단1동,12595026,하단동닭비,2638010300106230004030315,18,,,,26,부산광역시,,,78,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1037160276916,2638010300,하단동,부산광역시 사하구 하단동 623-4,2638010300206230004,623,4,128.971480257672,49410,604848,1,대지,부산광역시 사하구 제석로,부산광역시 사하구 제석로 18,263803134025,26380,사하구
95,1117065000,이태원1동,12595028,로코로카,1117013000101180011010693,19,,,,11,서울특별시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5352499200565,1117013000,이태원동,서울특별시 용산구 이태원동 118-62,1117013000201180062,118,62,126.991713550408,04351,140863,1,대지,서울특별시 용산구 이태원로19길,서울특별시 용산구 이태원로19길 19,111704106303,11170,용산구
96,3611051000,한솔동,12595031,불타는명태낭만도야지,3611010700103610035000001,133,세종NS타워1,9,,36,세종특별자치시,,3,305,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.4905566948818,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-35,3611010700203610035,361,35,127.258187380758,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성로,세종특별자치시 세종특별자치시 나성로 133-9,361103351277,36110,세종특별자치시
97,2647070000,연산6동,12595033,숙이네닭발,2647010200121350015024515,15,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1749671345574,2647010200,연산동,부산광역시 연제구 연산동 2135-15,2647010200221350015,2135,15,129.091648828455,47593,611836,1,대지,부산광역시 연제구 쌍미천로,부산광역시 연제구 쌍미천로 15,264703137019,26470,연제구
98,1171057000,오금동,12595034,돈콘,1171011200101330024014754,196,미소빌딩,,,11,서울특별시,,,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5020062696098,1171011200,오금동,서울특별시 송파구 오금동 133-23,1171011200201330023,133,23,127.140524171337,05738,138859,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 196,117103123004,11710,송파구
99,4121059000,철산1동,12595037,오성푸드,4121010200100560189000505,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4874937691681,4121010200,철산동,경기도 광명시 철산동 56-189,4121010200200560189,56,189,126.862668969257,14206,423829,1,대지,경기도 광명시 광복로,경기도 광명시 광복로 28,412103187006,41210,광명시
