,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1174061000,천호2동,16073523,새참,1174010900103090025009094,7,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.545577968987,1174010900,천호동,서울특별시 강동구 천호동 309-25,1174010900203090025,309,25,127.128979229022,05322,134867,1,대지,서울특별시 강동구 천중로15가길,서울특별시 강동구 천중로15가길 7,117404172325,11740,강동구
65,4128559000,장항2동,16073524,소주야사랑해,4128510400107560002009274,646,위너스21II,24,일산점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6597009869555,4128510400,장항동,경기도 고양시 일산동구 장항동 756-2,4128510400207560002,756,2,126.7677917074,10401,410837,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 646-24,412853192096,41285,고양시 일산동구
66,4427053000,당진3동,16073527,이화수전통육개장,4427010500100700001000001,6275,,,당진시곡점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9029628457245,4427010500,시곡동,충청남도 당진시 시곡동 70-1,4427010500200700001,70,1,126.683358844266,31764,343060,1,대지,충청남도 당진시 서해로,충청남도 당진시 서해로 6275,442703000117,44270,당진시
67,4157056000,장기동,16073528,아구가좋아,4157010400114420000000816,62,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6429068206685,4157010400,장기동,경기도 김포시 장기동 1442,4157010400214420000,1442,,126.67235704054,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 62-12,415704427116,41570,김포시
68,4111760000,광교1동,16073530,갈비포차광교역직영점,4111710300112740003000001,29,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2980039350339,4111710300,이의동,경기도 수원시 영통구 이의동 1274-3,4111710300212740003,1274,3,127.04325452578,16226,443270,1,대지,경기도 수원시 영통구 대학1로8번길,경기도 수원시 영통구 대학1로8번길 29,411174331235,41117,수원시 영통구
69,1150053500,등촌3동,16073539,드림스페이스,1150010200106990000025316,56,진아빌딩,,,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.560174999687,1150010200,등촌동,서울특별시 강서구 등촌동 699,1150010200206990000,699,,126.846307690863,07587,157930,1,대지,서울특별시 강서구 공항대로41길,서울특별시 강서구 공항대로41길 56,115004145183,11500,강서구
70,1162063000,남현동,16073553,분더킨트,1162010300110570024022691,6,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4762342009911,1162010300,남현동,서울특별시 관악구 남현동 1057-24,1162010300210570024,1057,24,126.977402226473,08805,151800,1,대지,서울특별시 관악구 남현길,서울특별시 관악구 남현길 6,116204160298,11620,관악구
71,1117059000,용문동,16073558,정현이네,1117012100100080024015043,115,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5371345053753,1117012100,용문동,서울특별시 용산구 용문동 8-24,1117012100200080024,8,24,126.960696017368,04364,140832,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 115,111703005018,11170,용산구
72,1121584700,자양4동,16073560,퓨로쥬스,1121510500100090013015029,36,서울특별시동부여성발전센타,,건대점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5393985083357,1121510500,자양동,서울특별시 광진구 자양동 9-4,1121510500200090004,9,4,127.066702253042,05072,143841,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 36,112154112317,11215,광진구
73,2823758200,산곡4동,16073564,ondo,2823710300101370002017520,51,오남프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5021674809661,2823710300,산곡동,인천광역시 부평구 산곡동 281-5,2823710300202810005,281,5,126.71298919447,21377,403835,1,대지,인천광역시 부평구 부영로189번길,인천광역시 부평구 부영로189번길 51,282374262341,28237,부평구
74,2820052200,구월4동,16073567,내가만든날씨,2820010100112820008024824,17,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4498742931341,2820010100,구월동,인천광역시 남동구 구월동 1282-8,2820010100212820008,1282,8,126.720711951952,21536,405839,1,대지,인천광역시 남동구 인주대로751번길,인천광역시 남동구 인주대로751번길 17,282004259635,28200,남동구
75,4413325600,직산읍,16073568,소중한인생김밥,4413325629102080001000001,62,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8693128192465,4413325629,직산읍,충청남도 천안시 서북구 직산읍 모시리 208-1,4413325629202080001,208,1,127.124817082676,31039,331814,1,대지,충청남도 천안시 서북구 직산읍 자은가리1길,충청남도 천안시 서북구 직산읍 자은가리1길 62,441334550588,44133,천안시 서북구
76,2826067000,검단5동,16073569,도둑고기,2826012000106410003000001,7,,4,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6018472654858,2826012000,왕길동,인천광역시 서구 왕길동 641-3,2826012000206410003,641,3,126.654797885695,22616,404290,1,대지,인천광역시 서구 검단로459번길,인천광역시 서구 검단로459번길 7-4,282604268126,28260,서구
77,4420025300,배방읍,16073570,아날로그,4420025321102960002001003,23,,3,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7473071718066,4420025321,배방읍,충청남도 아산시 배방읍 중리 297,4420025321202970000,297,,127.042139987694,31581,336856,1,대지,충청남도 아산시 배방읍 행단길,충청남도 아산시 배방읍 행단길 23-3,442004559799,44200,아산시
78,2824561400,계산4동,16073571,식빵공방,2824510600102090003208600,96,강북프라자,,계양구청점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5392269328277,2824510600,용종동,인천광역시 계양구 용종동 209-3,2824510600202090003,209,3,126.737211907889,21065,407054,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 96,282453155006,28245,계양구
79,1150060300,가양1동,16073574,전주종가해장국,1150010500107940000000001,391,문영비즈웍스,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.560530084324,1150010500,마곡동,서울특별시 강서구 마곡동 794,1150010500207940000,794,,126.838413190296,07803,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 391,115003115001,11500,강서구
80,4211067500,강남동,16073575,박순이김치찌개부대찌개,4211012100105250000019681,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8624047267542,4211012100,온의동,강원도 춘천시 온의동 525,4211012100205250000,525,,127.720369048852,24436,200938,1,대지,강원도 춘천시 춘주로91번길,강원도 춘천시 춘주로91번길 8,421104454656,42110,춘천시
81,1114059000,광희동,16073577,빵박스,1114014800100180220000001,247,굿모닝시티쇼핑몰,,,11,서울특별시,902,9,22,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5667927655946,1114014800,을지로6가,서울특별시 중구 을지로6가 18-21,1114014800200180021,18,21,127.007339777453,04564,100729,1,대지,서울특별시 중구 장충단로,서울특별시 중구 장충단로 247,111403101021,11140,중구
82,4127152500,사동,16073578,민진이네,4127110300112400015020788,36,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3008508927479,4127110300,사동,경기도 안산시 상록구 사동 1240-15,4127110300212400015,1240,15,126.856360554452,15584,426822,1,대지,경기도 안산시 상록구 이화로,경기도 안산시 상록구 이화로 36-1,412713190093,41271,안산시 상록구
83,4139059300,정왕3동,16073583,메가커피유호엔,4139013200117710001000076,27,,16,시티점,41,경기도,N,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-16,413903350760,41390,시흥시
84,2818584000,송도3동,16073587,파파스키친,2818510600101910004000001,24,송도에듀포레푸르지오,,,28,인천광역시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3742044113406,2818510600,송도동,인천광역시 연수구 송도동 191-4,2818510600201910004,191,4,126.660466122003,21986,406083,1,대지,인천광역시 연수구 송도문화로84번길,인천광역시 연수구 송도문화로84번길 24,281854256372,28185,연수구
85,2820051000,구월1동,16073588,다정커피숍,2820010100111660001000410,709,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4456223453835,2820010100,구월동,인천광역시 남동구 구월동 1166-1,2820010100211660001,1166,1,126.706725840549,21572,405835,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 709,282002153001,28200,남동구
86,2823769000,십정2동,16073592,더술,2823710200103960005000867,56,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4730069418856,2823710200,십정동,인천광역시 부평구 십정동 396-5,2823710200203960005,396,5,126.700352801753,21445,403845,1,대지,인천광역시 부평구 열우물로,인천광역시 부평구 열우물로 56,282373154072,28237,부평구
87,4217051000,천곡동,16073596,마세짱,4217010100110520015000001,21,덕흥전자,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5199479711901,4217010100,천곡동,강원도 동해시 천곡동 1052-15,4217010100210520015,1052,15,129.106165239198,25766,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 21-1,421703221045,42170,동해시
88,1171056200,방이2동,16073597,간단하지만특별한화피디Cafe,1171011100101490011016852,494,나노빌딩,,24/7,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5141891038004,1171011100,방이동,서울특별시 송파구 방이동 149-11,1171011100201490011,149,11,127.114966867641,05631,138832,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 494,117103123006,11710,송파구
89,4215056000,교2동,16073598,학산테라로사커피강릉아트센터점,4215011000104080000025403,84,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7716550339481,4215011000,교동,강원도 강릉시 교동 408,4215011000204080000,408,,128.895374261806,25474,210922,1,대지,강원도 강릉시 종합운동장길,강원도 강릉시 종합운동장길 84,421504460892,42150,강릉시
90,3111061000,다운동,16073599,칠자족발,3111011200105120007000001,54,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5586307831462,3111011200,다운동,울산광역시 중구 다운동 512-7,3111011200205120007,512,7,129.27270111869,44406,681803,1,대지,울산광역시 중구 운곡8길,울산광역시 중구 운곡8길 54,311104307387,31110,중구
91,4311154500,성안동,16073600,길손,4311110900102270038047467,390,,,,43,충청북도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6354589784,4311110900,서문동,충청북도 청주시 상당구 서문동 227-1,4311110900202270001,227,1,127.48477156134,28528,360130,1,대지,충청북도 청주시 상당구 무심동로,충청북도 청주시 상당구 무심동로 390,431113236019,43111,청주시 상당구
92,1111063000,종로5.6가동,16073601,박가네빈대떡2호점2층,1111016300101380016011497,403,,16,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5704633471553,1111016300,종로5가,서울특별시 종로구 종로5가 138-16,1111016300201380016,138,16,127.001325315371,03195,110836,1,대지,서울특별시 종로구 동호로,서울특별시 종로구 동호로 403-16,111103005001,11110,종로구
93,4711125600,오천읍,16073602,바른김밥,4711125621109330000075015,50,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9673228675345,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 933,4711125621209330000,933,,129.403141299414,37885,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 50,471113303037,47111,포항시 남구
94,2917060100,운암1동,16073603,투썸플레이스,2917010900109400001000001,30,,,광주운암점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1795566788804,2917010900,운암동,광주광역시 북구 운암동 940-1,2917010900209400001,940,1,126.874052421313,61256,500857,1,대지,광주광역시 북구 대자실로,광주광역시 북구 대자실로 30,291703162008,29170,북구
95,4213054100,명륜1동,16073605,요거프레소,4213010600102380000004987,10,,,향교점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3371564834506,4213010600,명륜동,강원도 원주시 명륜동 238,4213010600202380000,238,,127.94862522461,26441,220947,1,대지,강원도 원주시 명륜로,강원도 원주시 명륜로 10,421303219021,42130,원주시
96,4139059300,정왕3동,16073606,밀겨울,4139013200117710001000076,27,,16,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-16,413903350760,41390,시흥시
97,4812563000,오동동,16073607,부경실비식당,4812512000100710000036692,3,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2034043778079,4812512000,서성동,경상남도 창원시 마산합포구 서성동 71,4812512000200710000,71,,128.572340930285,51731,631860,1,대지,경상남도 창원시 마산합포구 동서북1길,경상남도 창원시 마산합포구 동서북1길 3,481254787165,48125,창원시 마산합포구
98,2824560100,효성1동,16073608,팔도야생별미,2824510100100010060055765,104,삼성하이츠맨션,,,28,인천광역시,809,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5336500048152,2824510100,효성동,인천광역시 계양구 효성동 1-60,2824510100200010060,1,60,126.717189035482,21095,407826,1,대지,인천광역시 계양구 길마로,인천광역시 계양구 길마로 104,282453155008,28245,계양구
99,1117062500,한강로동,16073609,고디바아모레타워,1117012500101810000013557,100,아모레퍼시픽,,,11,서울특별시,B,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5291647153576,1117012500,한강로2가,서울특별시 용산구 한강로2가 181,1117012500201810000,181,,126.968398251456,04386,140777,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 100,111702005005,11170,용산구
