,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128559000,장항2동,15972355,달인호떡,4128510400107680002009334,60,라페스타B,30,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6602010555122,4128510400,장항동,경기도 고양시 일산동구 장항동 768-3,4128510400207680003,768,3,126.769086804051,10401,410837,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 60-30,412854379188,41285,고양시 일산동구
65,4481035000,응봉면,15972356,윤경이네순대국밥,4481035021100380001000001,1590,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.660376607232,4481035021,응봉면,충청남도 예산군 응봉면 노화리 38-1,4481035021200380001,38,1,126.764780677335,32446,340831,1,대지,충청남도 예산군 응봉면 예당로,충청남도 예산군 응봉면 예당로 1590,448103015081,44810,예산군
66,4122025300,안중읍,15972357,유로코피자안중점,4122025330108500001042451,55,,1,안중점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9839044062272,4122025330,안중읍,경기도 평택시 안중읍 현화리 850-1,4122025330208500001,850,1,126.926316271128,17940,451885,1,대지,경기도 평택시 안중읍 안중로18번길,경기도 평택시 안중읍 안중로18번길 55-1,412204364450,41220,평택시
67,4157056000,장기동,15972358,경성주막1929,4157010400120260001000001,72,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6405442925909,4157010400,장기동,경기도 김포시 장기동 2026-1,4157010400220260001,2026,1,126.679412665214,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 72,415704427667,41570,김포시
68,4711352000,중앙동,15972360,히노아지,4711311200101270009105606,62,롯데백화점,,롯데백화점포항점,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0496430771982,4711311200,학산동,경상북도 포항시 북구 학산동 127-9,4711311200201270009,127,9,129.369487134497,37718,791710,1,대지,경상북도 포항시 북구 학산로,경상북도 포항시 북구 학산로 62,471133304042,47113,포항시 북구
69,4159042000,동탄면,15972361,김칠순생태동태탕,4159042032107670005000001,10,,7,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.1826174969806,4159042032,동탄면,경기도 화성시 동탄면 방교리 767-5,4159042032207670005,767,5,127.091168030743,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로247번길,경기도 화성시 동탄면 동탄기흥로247번길 10-7,415904848189,41590,화성시
70,4812965000,웅동2동,15972364,가마솥,4812916400111970006000390,3,하이원,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1019661420443,4812916400,용원동,경상남도 창원시 진해구 용원동 1197-6,4812916400211970006,1197,6,128.813688308234,51604,645510,1,대지,경상남도 창원시 진해구 용재로35번길,경상남도 창원시 진해구 용재로35번길 3,481294793312,48129,창원시 진해구
71,2623056000,양정1동,15972369,두툼왕돈까스,2623010100103630004035553,6,,1,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1697574242269,2623010100,양정동,부산광역시 부산진구 양정동 363-4,2623010100203630004,363,4,129.069382872434,47229,614853,1,대지,부산광역시 부산진구 양지로,부산광역시 부산진구 양지로 6-1,262303129034,26230,부산진구
72,3611035000,장군면,15972370,그리너리,3611035024102410009000001,119,,39,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5050950596686,3611035024,장군면,세종특별자치시 세종특별자치시 장군면 봉안리 241-9,3611035024202410009,241,9,127.230006487061,30055,339914,1,대지,세종특별자치시 세종특별자치시 장군면 월현윗길,세종특별자치시 세종특별자치시 장군면 월현윗길 119-39,361104574659,36110,세종특별자치시
73,2714058000,신천4동,15972371,밥고을술고을,2714010200104520006044351,87,,9,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8735290627049,2714010200,신천동,대구광역시 동구 신천동 452-6,2714010200204520006,452,6,128.630132850038,41248,701830,1,대지,대구광역시 동구 동부로32길,대구광역시 동구 동부로32길 87-9,271404226070,27140,동구
74,1159053000,상도1동,15972372,라쿠미스시,1159010300103900000028846,295,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5014353680012,1159010300,상도1동,서울특별시 동작구 상도1동 390,1159010300203900000,390,,126.949530730403,06970,156836,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 295,115903119005,11590,동작구
75,4471025000,금산읍,15972379,현대외식출장부페,4471025022104340001019480,30,둥지식당,8,,44,충청남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.1013294413188,4471025022,금산읍,충청남도 금산군 금산읍 중도리 434-1,4471025022204340001,434,1,127.492468120635,32740,312806,1,대지,충청남도 금산군 금산읍 건삼전1길,충청남도 금산군 금산읍 건삼전1길 30-8,447104571020,44710,금산군
76,4137054000,신장동,15972380,원조오산곱창,4137010800100460005001797,7,럭키마트,,,41,경기도,46,2,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1653394824166,4137010800,수청동,경기도 오산시 수청동 15-11,4137010800200150011,15,11,127.068630670007,18114,447290,1,대지,경기도 오산시 박동길,경기도 오산시 박동길 7,413704394040,41370,오산시
77,4117158100,안양9동,15972381,따뜻한빵커피한잔,4117110100109950023009397,7,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3921106738789,4117110100,안양동,경기도 안양시 만안구 안양동 995-23,4117110100209950023,995,23,126.90879891425,14019,430836,1,대지,경기도 안양시 만안구 병목안로130번길,경기도 안양시 만안구 병목안로130번길 7,411714346108,41171,안양시 만안구
78,4511366000,동산동,15972382,빵순이,4511312800106940000011507,7,동산모텔,,동산점,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8713594969436,4511312800,동산동,전라북도 전주시 덕진구 동산동 694,4511312800206940000,694,,127.077389033166,54847,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 7,451133267072,45113,전주시 덕진구
79,4113552000,수내1동,15972386,고리,4113510200100100001070911,234,분당트라팰리스,,,41,경기도,,1,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3795278512968,4113510200,수내동,경기도 성남시 분당구 수내동 10-1,4113510200200100001,10,1,127.114225716887,13595,463873,1,대지,경기도 성남시 분당구 황새울로,경기도 성남시 분당구 황새울로 234,411353180053,41135,성남시 분당구
80,4514052000,중앙동,15972388,베트남쌀국수,4514010300100130010094164,146,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.9392004813915,4514010300,중앙동1가,전라북도 익산시 중앙동1가 13-10,4514010300200130010,13,10,126.947108006817,54601,570121,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 146,451402269001,45140,익산시
81,4613079000,시전동,15972389,포니비,4613013400116950001000001,43,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7469223598046,4613013400,웅천동,전라남도 여수시 웅천동 1695-1,4613013400216950001,1695,1,127.670464155842,59691,555030,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 43,461303282088,46130,여수시
82,4121065000,소하2동,15972390,누구나홀딱반한닭,4121010400112400004000001,26,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4361864058929,4121010400,소하동,경기도 광명시 소하동 1240-4,4121010400212400004,1240,4,126.882327862601,14327,423826,1,대지,경기도 광명시 기아로,경기도 광명시 기아로 26,412103000025,41210,광명시
83,4159042000,동탄면,15972418,현지반점,4159042030200040001000001,4,,6,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1582019994307,4159042030,동탄면,경기도 화성시 동탄면 장지리 산4-1,4159042030200040001,4,1,127.107177259144,18508,445812,2,산,경기도 화성시 동탄면 경기동로317번가길,경기도 화성시 동탄면 경기동로317번가길 4-6,415904852404,41590,화성시
84,4283035000,강현면,15972425,용궁매운탕,4283035037100020011020213,3294,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,38.1333732881838,4283035037,강현면,강원도 양양군 강현면 용호리 2-11,4283035037200020011,2,11,128.620799494905,25004,215852,1,대지,강원도 양양군 강현면 동해대로,강원도 양양군 강현면 동해대로 3294,428302000023,42830,양양군
85,4215052000,중앙동,15972428,더치앤빈,4215010600100080004017944,5,,2,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7548551331926,4215010600,금학동,강원도 강릉시 금학동 8-4,4215010600200080004,8,4,128.898383337004,25540,210060,1,대지,강원도 강릉시 금성로14번길,강원도 강릉시 금성로14번길 5-2,421504460219,42150,강릉시
86,5013025000,대정읍,15972434,대정족발,5013025022114970004000001,46,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,33.2240587807668,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 1497-4,5013025022214970004,1497,4,126.252165070631,63507,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모중앙로,제주특별자치도 서귀포시 대정읍 하모중앙로 46,501303350298,50130,서귀포시
87,3120052000,농소2동,15972436,양대산맥,3120010600112820015000001,7,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6534295751617,3120010600,중산동,울산광역시 북구 중산동 1282-15,3120010600212820015,1282,15,129.349725893006,44213,683450,1,대지,울산광역시 북구 중산로,울산광역시 북구 중산로 7,312003172044,31200,북구
88,1171064200,문정2동,15972438,대치떡방,1171010800104090003000001,10,가든파이브툴,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4782606521025,1171010800,문정동,서울특별시 송파구 문정동 628,1171010800206280000,628,,127.119370608348,05840,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 10,117103123017,11710,송파구
89,4117152000,안양2동,15972440,전라도육사시미,4117110100108610032011441,284,마인빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4050384130763,4117110100,안양동,경기도 안양시 만안구 안양동 861-32,4117110100208610032,861,32,126.9193192789,13991,430833,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 284,411713182003,41171,안양시 만안구
90,4827051000,내일동,15972441,숙이네제사음식맞춤집,4827010100101740001047426,18,,16,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.493552850639,4827010100,내일동,경상남도 밀양시 내일동 174-1,4827010100201740001,174,1,128.753460621322,50430,627140,1,대지,경상남도 밀양시 상설시장3길,경상남도 밀양시 상설시장3길 18-16,482704808497,48270,밀양시
91,1154551000,가산동,15972442,본설렁탕,1154510100104810011015653,96,대륭테크노타운8차,,가산디지털1호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4852473494422,1154510100,가산동,서울특별시 금천구 가산동 481-11,1154510100204810011,481,11,126.877447615344,08501,153803,1,대지,서울특별시 금천구 가마산로,서울특별시 금천구 가마산로 96,115453000023,11545,금천구
92,4580032000,동진면,15972445,고마제가든,4580032024105910006009234,255,,,,45,전라북도,,,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7452422360545,4580032024,동진면,전라북도 부안군 동진면 장등리 591-6,4580032024205910006,591,6,126.763366699305,56302,579814,1,대지,전라북도 부안군 동진면 동진남로,전라북도 부안군 동진면 동진남로 255,458003280021,45800,부안군
93,4773043000,안계면,15972446,토담핫도그도넛,4773043030108390002009187,127,,1,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3836743030462,4773043030,안계면,경상북도 의성군 안계면 용기리 839-2,4773043030208390002,839,2,128.438231269734,37313,769933,1,대지,경상북도 의성군 안계면 안계길,경상북도 의성군 안계면 안계길 127-1,477304745320,47730,의성군
94,1138055200,갈현2동,15972447,게스트호프,1138010400102520004045398,19,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6210355497466,1138010400,갈현동,서울특별시 은평구 갈현동 252-4,1138010400202520004,252,4,126.914263184523,03321,122802,1,대지,서울특별시 은평구 갈현로33길,서울특별시 은평구 갈현로33길 19,113804133034,11380,은평구
95,4157034000,대곶면,15972448,고향주부모임,4157034033105510001000001,110,,36,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6406669448862,4157034033,대곶면,경기도 김포시 대곶면 대명리 551-11,4157034033205510011,551,11,126.539253046119,10041,415853,1,대지,경기도 김포시 대곶면 대명항1로,경기도 김포시 대곶면 대명항1로 110-36,415703209037,41570,김포시
96,2635055400,좌4동,15972449,동키치킨,2635010700114330002014317,243,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1741659337308,2635010700,좌동,부산광역시 해운대구 좌동 1433-2,2635010700214330002,1433,2,129.180899673772,48108,612862,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 243,263503133039,26350,해운대구
97,2626057000,온천3동,15972452,미남육개장,2626010800114450072010631,44,,1,,26,부산광역시,,-1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2058621811386,2626010800,온천동,부산광역시 동래구 온천동 1445-72,2626010800214450072,1445,72,129.071964611806,47822,607842,1,대지,부산광역시 동래구 미남로132번길,부산광역시 동래구 미남로132번길 44-1,262604190187,26260,동래구
98,4146125000,포곡읍,15972455,에버찜질사우나식당,4146125027101080003000001,61,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2808696416513,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 109-5,4146125027201090005,109,5,127.223561675675,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 61,414613203081,41461,용인시 처인구
99,4111752000,매탄2동,15972461,마음을담은,4111710100101980010004041,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2706147186393,4111710100,매탄동,경기도 수원시 영통구 매탄동 198-10,4111710100201980010,198,10,127.047085237356,16524,443801,1,대지,경기도 수원시 영통구 매영로35번길,경기도 수원시 영통구 매영로35번길 25,411174331056,41117,수원시 영통구
