,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1132051100,창1동,23187385,북문로떡볶이,1132010700106550021018213,21,안강프라자,,쌍문점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6471668464974,1132010700,창동,서울특별시 도봉구 창동 655-21,1132010700206550021,655,21,127.034668665148,01455,132040,1,대지,서울특별시 도봉구 도봉로110나길,서울특별시 도봉구 도봉로110나길 21,113204127100,11320,도봉구
66,4884035000,남면,23187386,클라우드19-1,4884035027103060017007367,40,콘도,109,,48,경상남도,,1,31,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7777253028473,4884035026,남면,경상남도 남해군 남면 평산리 482-1,4884035026204820001,482,1,127.854759278338,52433,668863,1,대지,경상남도 남해군 남면 남서대로1179번길,경상남도 남해군 남면 남서대로1179번길 40-109,488404829065,48840,남해군
67,4615057000,덕연동,23187387,DHA치킨,4615011200100590000001195,1,벽산아파트,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9521911676285,4615011200,생목동,전라남도 순천시 생목동 59,4615011200200590000,59,,127.508006398828,57952,540756,1,대지,전라남도 순천시 생목길,전라남도 순천시 생목길 1,461504649466,46150,순천시
68,4183040000,용문면,23187389,너울,4183040027107330000004986,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.508722178238,4183040027,용문면,경기도 양평군 용문면 광탄리 733,4183040027207330000,733,,127.626102123379,12513,476841,1,대지,경기도 양평군 용문면 광탄문화마을5길,경기도 양평군 용문면 광탄문화마을5길 3,418304451129,41830,양평군
69,4686025000,함평읍,23187398,페리카나,4686025023102040003045716,83,,,함평점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0637584861921,4686025023,함평읍,전라남도 함평군 함평읍 내교리 204-3,4686025023202040003,204,3,126.520260930588,57151,525803,1,대지,전라남도 함평군 함평읍 광남길,전라남도 함평군 함평읍 광남길 83,468604691017,46860,함평군
70,4313063000,연수동,23187399,JJ편의주점,4313011800108570000018392,17,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9884421790887,4313011800,연수동,충청북도 충주시 연수동 857,4313011800208570000,857,,127.930909036734,27347,380963,1,대지,충청북도 충주시 연수상가2길,충청북도 충주시 연수상가2길 17,431304515019,43130,충주시
71,4117355000,관양1동,23187400,마술떡볶이,4117310200114210000000151,20,성지빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4048014220667,4117310200,관양동,경기도 안양시 동안구 관양동 1421,4117310200214210000,1421,,126.961239040551,13938,431060,1,대지,경기도 안양시 동안구 관악대로345번길,경기도 안양시 동안구 관악대로345번길 20,411734349062,41173,안양시 동안구
72,1135063000,상계1동,23187402,카페하루,1135010500111190143009810,7,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6761104609055,1135010500,상계동,서울특별시 노원구 상계동 1119-143,1135010500211190143,1119,143,127.056127453369,01625,139200,1,대지,서울특별시 노원구 동일로242나길,서울특별시 노원구 동일로242나길 7,113504130247,11350,노원구
73,4713025900,외동읍,23187406,큰집추어탕,4713025936109500000000001,118,,28,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.670826691496,4713025936,외동읍,경상북도 경주시 외동읍 문산리 950,4713025936209500000,950,,129.323543193487,38209,780826,1,대지,경상북도 경주시 외동읍 문산공단길,경상북도 경주시 외동읍 문산공단길 118-28,471304715438,47130,경주시
74,1117052000,용산2가동,23187409,캠핑컴퍼니,1117010200100390017025656,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5417882626792,1117010200,용산동2가,서울특별시 용산구 용산동2가 39-17,1117010200200390017,39,17,126.987121794579,04338,140842,1,대지,서울특별시 용산구 신흥로,서울특별시 용산구 신흥로 37,111703102005,11170,용산구
75,2914074500,치평동,23187410,일미가참치,2914012000111970002003417,13,,11,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1597155424741,2914012000,치평동,광주광역시 서구 치평동 1197-2,2914012000211970002,1197,2,126.84703961375,61944,502827,1,대지,광주광역시 서구 시청서편로4번길,광주광역시 서구 시청서편로4번길 13-11,291404280258,29140,서구
76,3611033000,부강면,23187429,푸드코트,4371038026004400011028915,254,세종온천스파이스,29,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5269919712676,3611033025,부강면,세종특별자치시 세종특별자치시 부강면 문곡리 110,3611033025201100000,110,,127.397108320048,30073,339944,1,대지,세종특별자치시 세종특별자치시 부강면 부강외천로,세종특별자치시 세종특별자치시 부강면 부강외천로 254-29,361103240036,36110,세종특별자치시
77,1168059000,삼성2동,23187431,더케이,1168010500100410009027662,19,앙주하우스빌,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.512620526777,1168010500,삼성동,서울특별시 강남구 삼성동 41-9,1168010500200410009,41,9,127.046561979816,06097,135090,1,대지,서울특별시 강남구 봉은사로63길,서울특별시 강남구 봉은사로63길 19,116804166368,11680,강남구
78,4139055000,매화동,23187433,미송수산,4139010900101270012000001,2780,,2,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4062505462568,4139010900,도창동,경기도 시흥시 도창동 127-12,4139010900201270012,127,12,126.826251061386,14931,429815,1,대지,경기도 시흥시 수인로,경기도 시흥시 수인로 2780-2,413903000064,41390,시흥시
79,4163052000,양주2동,23187437,왕십리불난막창,4163010800103300006008172,50,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7984285501225,4163010800,삼숭동,경기도 양주시 삼숭동 330-6,4163010800203300006,330,6,127.101639556716,11486,482110,1,대지,경기도 양주시 삼숭로,경기도 양주시 삼숭로 50,416303212012,41630,양주시
80,3611033000,부강면,23187440,1004베이커리,4371038021004300001029534,37,1004마트,,,36,세종특별자치시,,,1004,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5291726800251,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 430-1,3611033021204300001,430,1,127.36577953229,30076,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강로,세종특별자치시 세종특별자치시 부강면 부강로 37,361103258068,36110,세종특별자치시
81,4420057000,온양1동,23187442,남리식당,4420010100114740000037597,18,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7893401073173,4420010100,온천동,충청남도 아산시 온천동 1473,4420010100214730000,1473,,126.999758053333,31508,336010,1,대지,충청남도 아산시 시민로457번길,충청남도 아산시 시민로457번길 18,442004559410,44200,아산시
82,1171058000,송파1동,23187443,미엔미베이커리,1171010400101220009013005,167,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5039617354004,1171010400,송파동,서울특별시 송파구 송파동 122-9,1171010400201220009,122,9,127.113719071382,05664,138170,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 167,117103123001,11710,송파구
83,3611037000,전의면,23187444,세종에머슨마운틴,4473035023103910000002287,1510,,,,36,세종특별자치시,20,,146,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6969431350684,3611037026,전의면,세종특별자치시 세종특별자치시 전의면 유천리 192,3611037026201920000,192,,127.185325758718,30005,339851,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1510,361103000195,36110,세종특별자치시
84,2623071000,가야1동,23187461,일번가간식촌,2623011000102710055004269,596,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1545522415479,2623011000,가야동,부산광역시 부산진구 가야동 375-11,2623011000203750011,375,11,129.037091801554,47330,614010,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 596,262302006015,26230,부산진구
85,4111573000,인계동,23187484,4900냥순대국,4111514100111320003011443,21,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2585440228639,4111514100,인계동,경기도 수원시 팔달구 인계동 1132-3,4111514100211320003,1132,3,127.03201826202,16491,442835,1,대지,경기도 수원시 팔달구 권광로124번길,경기도 수원시 팔달구 권광로124번길 21,411154328084,41115,수원시 팔달구
86,1111057000,무악동,23187488,카페다커피,1111018700100450094020908,24,,2,독립문점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5754499743655,1111018700,무악동,서울특별시 종로구 무악동 45-94,1111018700200450094,45,94,126.957990104356,03030,110813,1,대지,서울특별시 종로구 통일로14길,서울특별시 종로구 통일로14길 24-2,111104100479,11110,종로구
87,4421025000,대산읍,23187489,커피마마,4421025021100930014000001,34,,,대산점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9396171371719,4421025021,대산읍,충청남도 서산시 대산읍 대산리 93-14,4421025021200930014,93,14,126.437111190132,31909,356873,1,대지,충청남도 서산시 대산읍 구진천로,충청남도 서산시 대산읍 구진천로 34,442103254012,44210,서산시
88,2623052000,부전2동,23187490,최군맥주,2623010300102230008046379,53,구슬빌딩,,부산서면1호점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1535870270755,2623010300,부전동,부산광역시 부산진구 부전동 223-8,2623010300202230008,223,8,129.062147075743,47296,614030,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 53,262303129010,26230,부산진구
89,2811053000,신포동,23187491,장수만두,2811010200100140002094031,63,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4729032150036,2811010200,중앙동2가,인천광역시 중구 중앙동2가 14-2,2811010200200140002,14,2,126.622021515454,22314,400012,1,대지,인천광역시 중구 신포로27번길,인천광역시 중구 신포로27번길 63,281104247169,28110,중구
90,4725042000,화북면,23187494,예향,4725042021103480000056451,4,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5609425228515,4725042021,화북면,경상북도 상주시 화북면 용유리 653-4,4725042021206530004,653,4,127.920399261565,37102,742871,1,대지,경상북도 상주시 화북면 용유1길,경상북도 상주시 화북면 용유1길 4-1,472504733631,47250,상주시
91,4128559000,장항2동,23187499,카페로제타,4128510400108580000009166,31,맥클린21,21,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.657755983712,4128510400,장항동,경기도 고양시 일산동구 장항동 858,4128510400208580000,858,,126.771359819204,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 31-21,412853193031,41285,고양시 일산동구
92,4148052000,금촌2동,23187507,고깃집,4148010100109590011026278,40,대성빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7572866144552,4148010100,금촌동,경기도 파주시 금촌동 959-11,4148010100209590011,959,11,126.771043226184,10925,413010,1,대지,경기도 파주시 한마음1길,경기도 파주시 한마음1길 40,414804418851,41480,파주시
93,1165054000,잠원동,23187511,신촌홍두깨손칼국수,1165010600100090016019060,45,대성빌딩,16,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5171669442892,1165010600,잠원동,서울특별시 서초구 잠원동 9-16,1165010600200090016,9,16,127.017499735643,06524,137902,1,대지,서울특별시 서초구 강남대로109길,서울특별시 서초구 강남대로109길 45-16,116504163006,11650,서초구
94,4146357000,마북동,23187512,함초령팔당냉면,4146311300105060005024010,2391,화랑헬스뱅크,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2993944071895,4146311300,마북동,경기도 용인시 기흥구 마북동 506-5,4146311300205060005,506,5,127.1070337711,16921,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2391,414632012011,41463,용인시 기흥구
95,4119070000,상3동,23187514,커피코트,4119510900105340006048261,91,비잔티움,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5063491969656,4119010900,상동,경기도 부천시 상동 534-6,4119010900105340006,534,6,126.752548466164,14543,420030,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 91,411903000065,41190,부천시
96,2714053000,신암3동,23187516,앞산고산골식당,2714010100102350001015002,575,뉴대구맨션,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8803867030199,2714010100,신암동,대구광역시 동구 신암동 235-1,2714010100202350001,235,1,128.625225530555,41209,701010,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 575,271403007004,27140,동구
97,4115056800,신곡2동,23187522,선죽,4115010400107600003017276,15,우정프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.749271517201,4115010400,신곡동,경기도 의정부시 신곡동 760-3,4115010400207600003,760,3,127.069451338434,11775,480070,1,대지,경기도 의정부시 장곡로596번길,경기도 의정부시 장곡로596번길 15,411504343327,41150,의정부시
98,2638056200,하단2동,23187538,더램,2638010300104890009000289,14,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1114214922147,2638010300,하단동,부산광역시 사하구 하단동 489-9,2638010300204890009,489,9,128.963772237026,49308,604020,1,대지,부산광역시 사하구 낙동대로535번길,부산광역시 사하구 낙동대로535번길 14,263804202156,26380,사하구
99,5011054000,이도2동,23187539,소문난호떡,5011010400110580012064434,395,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,33.4951732594427,5011010400,이도이동,제주특별자치도 제주시 이도이동 1058-12,5011010400210580012,1058,12,126.53383419703,63210,690825,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 395,501103349137,50110,제주시
