,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1123071000,회기동,12439610,비하인드미,1123010800100600093011418,125,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5916112634119,1123010800,회기동,서울특별시 동대문구 회기동 60-93,1123010800200600093,60,93,127.050514831436,02454,130872,1,대지,서울특별시 동대문구 회기로,서울특별시 동대문구 회기로 125,112303105020,11230,동대문구
65,2644054000,명지동,12439614,네코스시,2644010400133570007000001,245,,,,26,부산광역시,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.0984217652819,2644010400,명지동,부산광역시 강서구 명지동 3357-7,2644010400233570007,3357,7,128.919856927778,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 245,264403350868,26440,강서구
66,2726056100,만촌3동,12439616,스푼떡볶이,2726010200108160000024142,46,만촌1차우방타운,,만촌우방점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.8483102524332,2726010200,만촌동,대구광역시 수성구 만촌동 816,2726010200208160000,816,,128.653723989933,42073,706759,1,대지,대구광역시 수성구 교학로11길,대구광역시 수성구 교학로11길 46,272604238021,27260,수성구
67,2771036000,현풍면,12439617,오빠막창현풍테크노점,2771036022100000000000005,15,,16,현풍테크노점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6972328826988,2771036022,현풍면,대구광역시 달성군 현풍면 중리 465-11,2771036022204650011,465,11,128.455173780632,43014,711873,1,대지,대구광역시 달성군 현풍면 테크노중앙대로5길,대구광역시 달성군 현풍면 테크노중앙대로5길 15-16,277104244655,27710,달성군
68,4719069000,양포동,12439618,불탕국물떡볶이,4719012800107930007000001,13,,8,옥계점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.1370190195526,4719012800,옥계동,경상북도 구미시 옥계동 793-7,4719012800207930007,793,7,128.427044604083,39184,730824,1,대지,경상북도 구미시 옥계북로10길,경상북도 구미시 옥계북로10길 13-8,471904724657,47190,구미시
69,3020054000,온천2동,12439624,죽동스시,3020012100107150003000001,16,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.371577992498,3020012100,죽동,대전광역시 유성구 죽동 715-3,3020012100207150003,715,3,127.338253158434,34127,305328,1,대지,대전광역시 유성구 죽동로280번길,대전광역시 유성구 죽동로280번길 16,302004851242,30200,유성구
70,4115051000,의정부1동,12439625,하니,4115010100101900013012506,41,,,,41,경기도,하,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7423625747198,4115010100,의정부동,경기도 의정부시 의정부동 190-13,4115010100201900013,190,13,127.049363965222,11692,480843,1,대지,경기도 의정부시 평화로562번길,경기도 의정부시 평화로562번길 41,411504343419,41150,의정부시
71,4571025000,삼례읍,12439626,장산국수,4571025021103310017001383,18,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9162885524435,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 331-17,4571025021203310017,331,17,127.078485248292,55340,565802,1,대지,전라북도 완주군 삼례읍 가인길,전라북도 완주군 삼례읍 가인길 18,457104619003,45710,완주군
72,4157055000,풍무동,12439629,월야,4157010700108030000000001,76,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6024136071368,4157010700,풍무동,경기도 김포시 풍무동 803,4157010700208030000,803,,126.721965924956,10115,415070,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 76,415703209124,41570,김포시
73,4213062000,태장2동,12439630,다줌푸드,4213011200109330002013309,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3716792368069,4213011200,태장동,강원도 원주시 태장동 933-2,4213011200209330002,933,2,127.951435660497,26322,220961,1,대지,강원도 원주시 한배미길,강원도 원주시 한배미길 20,421304457646,42130,원주시
74,4146357000,마북동,12439631,블럭제빵소마북점,4146311300105240001024008,2,,,마북점,41,경기도,,1,118,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2998132102745,4146311300,마북동,경기도 용인시 기흥구 마북동 524-1,4146311300205240001,524,1,127.107604078974,16921,446511,1,대지,경기도 용인시 기흥구 용구대로2394번길,경기도 용인시 기흥구 용구대로2394번길 2,414634412218,41463,용인시 기흥구
75,4511171200,효자2동,12439633,효자동커피,4511114000105450000027858,88,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8060706190819,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 545,4511114000205450000,545,,127.11968087962,55081,560853,1,대지,전라북도 전주시 완산구 용머리로,전라북도 전주시 완산구 용머리로 88,451113266053,45111,전주시 완산구
76,2729058500,신당동,12439634,천지삐까리,2729012500107120012000001,64,,15,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.841031797676,2729012500,호산동,대구광역시 달서구 호산동 712-12,2729012500207120012,712,12,128.489922386454,42713,704948,1,대지,대구광역시 달서구 성서공단로11길,대구광역시 달서구 성서공단로11길 64-15,272904241273,27290,달서구
77,4113352500,중앙동,12439636,이가네주물럭,4113310200111860000040610,250,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4394904589363,4113313200,중앙동,경기도 성남시 중원구 중앙동 1186,4113313200211860000,1186,,127.145522577059,13246,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 250-6,411332179002,41133,성남시 중원구
78,4165025000,소흘읍,12439637,카페수목원,4165025025105790000000345,546,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7630416986211,4165025025,소흘읍,경기도 포천시 소흘읍 직동리 579,4165025025205790000,579,,127.169915685573,11186,487829,1,대지,경기도 포천시 소흘읍 광릉수목원로,경기도 포천시 소흘읍 광릉수목원로 546,416503012038,41650,포천시
79,4128552000,중산동,12439639,길현,4128510200118120000000001,8,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6747342191988,4128510200,중산동,경기도 고양시 일산동구 중산동 1812,4128510200218120000,1812,,126.786462588684,10311,410315,1,대지,경기도 고양시 일산동구 하늘마을1로,경기도 고양시 일산동구 하늘마을1로 8,412853193037,41285,고양시 일산동구
80,4571025000,삼례읍,12439645,토스트꿈다방,4571025028103490000000001,510,,2,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.913962435467,4571025028,삼례읍,전라북도 완주군 삼례읍 신탁리 349,4571025028203490000,349,,127.125378604289,55335,565805,1,대지,전라북도 완주군 삼례읍 과학로,전라북도 완주군 삼례읍 과학로 510-2,457103016032,45710,완주군
81,4111572000,우만2동,12439650,블랙그릴,4111514000100540000016282,78,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2789367599044,4111514000,우만동,경기도 수원시 팔달구 우만동 54,4111514000200540000,54,,127.042120196674,16497,442816,1,대지,경기도 수원시 팔달구 중부대로239번길,경기도 수원시 팔달구 중부대로239번길 78,411154328315,41115,수원시 팔달구
82,4148025000,문산읍,12439654,블랙펍PC,4148025022108900000000001,1719,,62,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8672578094387,4148025022,문산읍,경기도 파주시 문산읍 당동리 890,4148025022208900000,890,,126.783720943116,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-62,414803206035,41480,파주시
83,4311374100,복대1동,12439658,비,4311311400128950000007828,63,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6318034192457,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2895,4311311400228950000,2895,,127.430095063445,28419,361815,1,대지,충청북도 청주시 흥덕구 진재로9번길,충청북도 청주시 흥덕구 진재로9번길 63,431134511881,43113,청주시 흥덕구
84,4817051500,천전동,12439662,쿱스토어경남,4817010200100790008404811,14,,,주약점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.173926287996,4817010200,주약동,경상남도 진주시 주약동 79-8,4817010200200790008,79,8,128.095247680411,52728,660290,1,대지,경상남도 진주시 진주대로816번길,경상남도 진주시 진주대로816번길 14,481704797345,48170,진주시
85,4111569000,화서2동,12439664,페카이,4111513800107210009008861,8,,26,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.285895571671,4111513800,화서동,경기도 수원시 팔달구 화서동 721-9,4111513800207210009,721,9,126.979859532233,16422,442152,1,대지,경기도 수원시 팔달구 일월로42번길,경기도 수원시 팔달구 일월로42번길 8-26,411154328243,41115,수원시 팔달구
86,2629057000,용호1동,12439667,도로시,2629010700104060025010053,17,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1206797265253,2629010700,용호동,부산광역시 남구 용호동 406-25,2629010700204060025,406,25,129.111121301387,48527,608833,1,대지,부산광역시 남구 동명로131번길,부산광역시 남구 동명로131번길 17-1,262904193045,26290,남구
87,3014053500,은행선화동,12439668,떳다다방,3014010200100900004002008,67,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3349396699605,3014010200,선화동,대전광역시 중구 선화동 90-4,3014010200200900004,90,4,127.419232284509,34830,301823,1,대지,대전광역시 중구 동서대로1456번길,대전광역시 중구 동서대로1456번길 67,301404295256,30140,중구
88,1117066000,이태원2동,12439669,로스반디도스,1117013000102390004008069,66,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5401066112794,1117013000,이태원동,서울특별시 용산구 이태원동 239-4,1117013000202390004,239,4,126.993832062659,04346,140857,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 66,111703102012,11170,용산구
89,4833034000,하북면,12439670,페이퍼가든,4833034022101440002006570,94,백송정,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4979929553431,4833034022,하북면,경상남도 양산시 하북면 지산리 144-2,4833034022201440002,144,2,129.076118290069,50501,626861,1,대지,경상남도 양산시 하북면 지산로,경상남도 양산시 하북면 지산로 94,483303338078,48330,양산시
90,4413157000,신방동,12439674,더놀자피씨카페,4413111600100550000034239,14,신방프라자,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7895850226835,4413111600,신방동,충청남도 천안시 동남구 신방동 55,4413111600200550000,55,,127.128223299407,31176,330938,1,대지,충청남도 천안시 동남구 수곡2길,충청남도 천안시 동남구 수곡2길 14,441314547408,44131,천안시 동남구
91,4146133000,이동면,12439681,건강밥상,4146133028102800000000001,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1934921134063,4146133028,이동면,경기도 용인시 처인구 이동면 천리 280,4146133028202800000,280,,127.2076516677,17128,449833,1,대지,경기도 용인시 처인구 이동면 원천로,경기도 용인시 처인구 이동면 원천로 14,414613203100,41461,용인시 처인구
92,2644058000,가덕도동,12439682,라메르,2644012200200200003000001,1155,,,,26,부산광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0135481548078,2644012200,대항동,부산광역시 강서구 대항동 353-3,2644012200203530003,353,3,128.830528728836,46771,618450,1,대지,부산광역시 강서구 가덕해안로,부산광역시 강서구 가덕해안로 1155,264403136001,26440,강서구
93,2623075000,개금2동,12439685,달동네예술가,2623011100106330015012209,106,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1439704447573,2623011100,개금동,부산광역시 부산진구 개금동 633-15,2623011100206330015,633,15,129.018960178606,47395,614812,1,대지,부산광역시 부산진구 복지로,부산광역시 부산진구 복지로 106,262303129020,26230,부산진구
94,1120056000,행당1동,12439687,아리랑핫도그왕십리역점,1120010700101680001017508,17,,,왕십리역점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5614361598608,1120010700,행당동,서울특별시 성동구 행당동 168-151,1120010700201680151,168,151,127.038379235542,04750,133866,1,대지,서울특별시 성동구 왕십리광장로,서울특별시 성동구 왕십리광장로 17,112003103005,11200,성동구
95,1174068500,길동,12439689,커피나무길동점,1174010500104570002003541,1125,,,길동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5348857844856,1174010500,길동,서울특별시 강동구 길동 457-2,1174010500204570002,457,2,127.136797752952,05355,134814,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1125,117402000008,11740,강동구
96,4413158000,청룡동,12439690,달한잔,4413111100108570000000001,28,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7828553933629,4413111100,청당동,충청남도 천안시 동남구 청당동 857,4413111100208570000,857,,127.162380227099,31197,330270,1,대지,충청남도 천안시 동남구 청수12로,충청남도 천안시 동남구 청수12로 28,441313249076,44131,천안시 동남구
97,4159058600,동탄2동,12439692,나루포차,4159012700104540000000004,53,모닝타운,,,41,경기도,,2,118,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1938691758368,4159012700,반송동,경기도 화성시 반송동 220-4,4159012700202200004,220,4,127.073315246973,18443,445160,1,대지,경기도 화성시 동탄솔빛로,경기도 화성시 동탄솔빛로 53,415903210170,41590,화성시
98,1168058000,삼성1동,12439693,알프레도,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
99,4111573000,인계동,12439694,엔제리너스수원인계D/I점,4111514100110180002011837,3,,,수원인계D/I점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.267706788784,4111514100,인계동,경기도 수원시 팔달구 인계동 1018-2,4111514100210180002,1018,2,127.02745873884,16489,442833,1,대지,경기도 수원시 팔달구 경수대로466번길,경기도 수원시 팔달구 경수대로466번길 3,411154328018,41115,수원시 팔달구
