,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2638057200,신평2동,20691767,싱싱식당,2638010400106040007031233,36,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0979186452128,2638010400,신평동,부산광역시 사하구 신평동 604-7,2638010400206040007,604,7,128.958052577327,49431,604030,1,대지,부산광역시 사하구 하신번영로169번길,부산광역시 사하구 하신번영로169번길 36,263804202508,26380,사하구
65,2638056100,하단1동,20691768,화성숯불갈비,2638010300106190023006017,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1038459031633,2638010300,하단동,부산광역시 사하구 하단동 619-23,2638010300206190023,619,23,128.971021113695,49408,604020,1,대지,부산광역시 사하구 제석로,부산광역시 사하구 제석로 17,263803134025,26380,사하구
66,2638057200,신평2동,20691778,미소다방,2638010400105990008031962,173,,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0979835423243,2638010400,신평동,부산광역시 사하구 신평동 599-8,2638010400205990008,599,8,128.960104337007,49431,604030,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 173,263803134034,26380,사하구
67,4711331000,신광면,20691781,양념통닭,4711331026104860005005274,30,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.128699470726,4711331026,신광면,경상북도 포항시 북구 신광면 토성리 486-5,4711331026204860005,486,5,129.26192302396,37522,791873,1,대지,경상북도 포항시 북구 신광면 토성길,경상북도 포항시 북구 신광면 토성길 30,471134712725,47113,포항시 북구
68,4136055000,지금동,20691786,빨간도둑,4136010700106760002000001,51,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6010863597447,4136010700,가운동,경기도 남양주시 가운동 676-2,4136010700206760002,676,2,127.156780783622,12262,472060,1,대지,경기도 남양주시 가운로2길,경기도 남양주시 가운로2길 51,413604391022,41360,남양주시
69,4521051000,요촌동,20691809,나들목,4521010700102950004000001,358,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8049763826084,4521010700,서암동,전라북도 김제시 서암동 295-4,4521010700202950004,295,4,126.874044412545,54371,576120,1,대지,전라북도 김제시 벽성로,전라북도 김제시 벽성로 358,452103272023,45210,김제시
70,2824564000,작전서운동,20691812,전주종가콩나물국밥,2824510300109110006184205,3,한미리빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5311870545329,2824510300,작전동,인천광역시 계양구 작전동 911-6,2824510300209110006,911,6,126.737800040705,21080,407060,1,대지,인천광역시 계양구 오조산로,인천광역시 계양구 오조산로 3,282453155028,28245,계양구
71,1130559000,번1동,20691813,금촌빈대떡,1130510200104430102016936,47,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.6355665403418,1130510200,번동,서울특별시 강북구 번동 443-102,1130510200204430102,443,102,127.025414779813,01069,142060,1,대지,서울특별시 강북구 오패산로67길,서울특별시 강북구 오패산로67길 47,113054124420,11305,강북구
72,1165054000,잠원동,20691818,교촌치킨,1165010600100580007000001,42,,,잠원1호점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5149061939547,1165010600,잠원동,서울특별시 서초구 잠원동 58-7,1165010600200580007,58,7,127.014362066883,06523,137907,1,대지,서울특별시 서초구 나루터로,서울특별시 서초구 나루터로 42,116503121002,11650,서초구
73,1130555500,송천동,20691823,상상플러스,1130510100104150005026597,2,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6169748638001,1130510100,미아동,서울특별시 강북구 미아동 415-5,1130510100204150005,415,5,127.027198008787,01204,142100,1,대지,서울특별시 강북구 솔샘로64길,서울특별시 강북구 솔샘로64길 2,113054124372,11305,강북구
74,1130563000,수유3동,20691824,두리맛감자탕수유역점,1130510300101910059007253,35,,,수유역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6387284549476,1130510300,수유동,서울특별시 강북구 수유동 191-59,1130510300201910059,191,59,127.025328155493,01074,142070,1,대지,서울특별시 강북구 한천로139길,서울특별시 강북구 한천로139길 35,113054124571,11305,강북구
75,1165059000,방배본동,20691830,풀잎,1165010100107250000015589,268,방배삼호상가,,,11,서울특별시,,1,20,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4966747598542,1165010100,방배동,서울특별시 서초구 방배동 725,1165010100207250000,725,,126.98840997655,06574,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 268,116503121010,11650,서초구
76,1156072000,대림3동,20691840,초원식당,1156013300107200003001662,173,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4963168509368,1156013300,대림동,서울특별시 영등포구 대림동 720-3,1156013300207200003,720,3,126.899006309353,07413,150070,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 173,115603118027,11560,영등포구
77,2623066000,부암3동,20691848,선미식당,2623010800103930005000001,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.167114542097,2623010800,부암동,부산광역시 부산진구 부암동 393-5,2623010800203930005,393,5,129.040610265064,47144,614090,1,대지,부산광역시 부산진구 백양순환로164번가길,부산광역시 부산진구 백양순환로164번가길 8,262304187322,26230,부산진구
78,1120056000,행당1동,20691852,볼카노호프,1120010700102670017017779,291,,2,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5601727250574,1120010700,행당동,서울특별시 성동구 행당동 267-17,1120010700202670017,267,17,127.035928002887,04744,133070,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 291-2,112003005011,11200,성동구
79,1159063000,사당2동,20691854,수연갈비,1159010700101390051009602,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4873084517662,1159010700,사당동,서울특별시 동작구 사당동 139-51,1159010700201390051,139,51,126.980564418788,07008,156090,1,대지,서울특별시 동작구 동작대로27다길,서울특별시 동작구 동작대로27다길 5,115904157122,11590,동작구
80,2641055000,금사동,20691868,호수다방,2641011100100680028020099,78,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.219738554402,2641011100,금사동,부산광역시 금정구 금사동 68-28,2641011100200680028,68,28,129.111492169426,46330,609809,1,대지,부산광역시 금정구 금사로,부산광역시 금정구 금사로 78,264103135010,26410,금정구
81,2638052000,괴정2동,20691871,알로,2638010100103100007006374,38,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1033027658349,2638010100,괴정동,부산광역시 사하구 괴정동 310-7,2638010100203100007,310,7,128.999039447799,49319,604080,1,대지,부산광역시 사하구 사리로,부산광역시 사하구 사리로 38,263803134014,26380,사하구
82,3017056000,괴정동,20691877,궁중칼국수,3017010800100910029009895,40,,1,한민점,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3337994322189,3017010800,괴정동,대전광역시 서구 괴정동 91-29,3017010800200910029,91,29,127.382348654041,35294,302815,1,대지,대전광역시 서구 도솔로296번길,대전광역시 서구 도솔로296번길 40-1,301704298261,30170,서구
83,3014063000,대사동,20691883,한밭칼국수식당,3014011000101180009014013,163,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3176658574906,3014011000,대사동,대전광역시 중구 대사동 118-9,3014011000201180009,118,9,127.425496732758,34954,301800,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 163,301403164032,30140,중구
84,1165065200,양재2동,20691885,마술,1165010200103160008004236,90,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4695939255798,1165010200,양재동,서울특별시 서초구 양재동 316-8,1165010200203160008,316,8,127.039749182396,06779,137130,1,대지,서울특별시 서초구 마방로2길,서울특별시 서초구 마방로2길 90,116504163170,11650,서초구
85,1135064000,상계2동,20691886,다내가사케,1135010500112990000007836,81,청솔상계양우아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.656677599987,1135010500,상계동,서울특별시 노원구 상계동 1299,1135010500212990000,1299,,127.071186182997,01697,139705,1,대지,서울특별시 노원구 노원로30길,서울특별시 노원구 노원로30길 81,113504130080,11350,노원구
86,2711068000,대봉1동,20691888,잎실론,2711015700101790016019503,194,,5,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8560856727817,2711015700,대봉동,대구광역시 중구 대봉동 179-16,2711015700201790016,179,16,128.602570215966,41954,700430,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 194-5,271103141012,27110,중구
87,1121581000,광장동,20691892,카페피아트121,1121510400101210000000001,7,유진스웰,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5503415622705,1121510400,광장동,서울특별시 광진구 광장동 121,1121510400201210000,121,,127.109254408384,04969,143802,1,대지,서울특별시 광진구 아차산로78길,서울특별시 광진구 아차산로78길 7,112154112359,11215,광진구
88,4471037000,진산면,20691906,명지식당,4471037028105540010010828,64,휴게실제과,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1437123792608,4471037028,진산면,충청남도 금산군 진산면 읍내리 554-10,4471037028205540010,554,10,127.37001883906,32704,312933,1,대지,충청남도 금산군 진산면 읍내로,충청남도 금산군 진산면 읍내로 64,447103257041,44710,금산군
89,1168061000,대치2동,20691914,김밥천국,1168010600109890000013946,238,태원리치타운상가,,대치은마점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4986287111494,1168010600,대치동,서울특별시 강남구 대치동 989,1168010600209890000,989,,127.061385569605,06282,135280,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 238,116803122005,11680,강남구
90,1168051000,신사동,20691915,스타벅스,1168010700105830003010397,841,제이비미소빌딩,,압구정역2점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5240469060232,1168010700,신사동,서울특별시 강남구 신사동 583-3,1168010700205830003,583,3,127.027896853364,06031,135892,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 841,116803121022,11680,강남구
91,2611059000,영주1동,20691928,티바두마리치킨,2611010100100600031008439,1,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1125161256625,2611010100,영주동,부산광역시 중구 영주동 60-31,2611010100200600031,60,31,129.034386885024,48910,600110,1,대지,부산광역시 중구 대영로215번길,부산광역시 중구 대영로215번길 1,261104175034,26110,중구
92,2647070000,연산6동,20691932,파리바게뜨,2647010200121220004001718,215,,1,부산배산점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1738239944365,2647010200,연산동,부산광역시 연제구 연산동 2122-4,2647010200221220004,2122,4,129.094465855575,47594,611080,1,대지,부산광역시 연제구 연수로,부산광역시 연제구 연수로 215-1,264703129044,26470,연제구
93,2635052000,우2동,20691933,공기,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
94,2617057000,수정2동,20691939,호식이두마리치킨,2617010200111630004008419,731,,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1295854487184,2617010200,수정동,부산광역시 동구 수정동 1163-4,2617010200211630004,1163,4,129.041076207517,48712,601030,1,대지,부산광역시 동구 망양로,부산광역시 동구 망양로 731-1,261703125011,26170,동구
95,2626060000,사직3동,20691942,종근당건강,2626010900101330007002366,31,,,,26,부산광역시,,3,302,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1968920402807,2626010900,사직동,부산광역시 동래구 사직동 133-7,2626010900201330007,133,7,129.071100037329,47843,607120,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 31,262603130025,26260,동래구
96,2617053000,초량3동,20691945,영,2617010100101100032012694,101,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1207689704668,2617010100,초량동,부산광역시 동구 초량동 110-32,2617010100201100032,110,32,129.040119264162,48797,601010,1,대지,부산광역시 동구 초량중로,부산광역시 동구 초량중로 101,261703006002,26170,동구
97,3020058000,구즉동,20691959,보은순대,3020014700101760009002331,41,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4333418009803,3020014700,송강동,대전광역시 유성구 송강동 176-9,3020014700201760009,176,9,127.387594787414,34009,305802,1,대지,대전광역시 유성구 구즉로54번길,대전광역시 유성구 구즉로54번길 41,302004301057,30200,유성구
98,3011051500,중앙동,20691961,정미소짚불통삼겹,3011011300102900005000001,266,,,,30,대전광역시,나,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3328484338335,3011011300,소제동,대전광역시 동구 소제동 290-5,3011011300202900005,290,5,127.438016681704,34616,300080,1,대지,대전광역시 동구 중앙로,대전광역시 동구 중앙로 266,301103164033,30110,동구
99,3011059000,자양동,20691965,놀부생고기,3011011100100840001014879,135,놀부생고기,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.339042910454,3011011100,자양동,대전광역시 동구 자양동 84-1,3011011100200840001,84,1,127.45025926353,34515,300831,1,대지,대전광역시 동구 백룡로57번길,대전광역시 동구 백룡로57번길 135,301104292259,30110,동구
