,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2620054000,영선1동,12306987,감천튀김,2620010900100640006020974,73,,5,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0889218174853,2620010900,영선동2가,부산광역시 영도구 영선동2가 64-6,2620010900200640006,64,6,129.042291912368,49053,606042,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 73-5,262004184221,26200,영도구
65,2632052000,구포2동,12307000,목천돼지국밥,2632010500111860024016178,20,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1964236542317,2632010500,구포동,부산광역시 북구 구포동 1186-24,2632010500211860024,1186,24,128.989482680929,46504,616807,1,대지,부산광역시 북구 사상로583번길,부산광역시 북구 사상로583번길 20,263204196256,26320,북구
66,3014070000,유천1동,12307011,친구랑족발,3014011500103030010026775,113,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3172384812965,3014011500,유천동,대전광역시 중구 유천동 303-10,3014011500203030010,303,10,127.395486822719,34974,301837,1,대지,대전광역시 중구 문화로105번길,대전광역시 중구 문화로105번길 113,301404295312,30140,중구
67,4777036000,영해면,12307028,오복식당,4777036030104680001031581,10,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5400566313726,4777036030,영해면,경상북도 영덕군 영해면 성내리 468-1,4777036030204680001,468,1,129.407312318311,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장4길,경상북도 영덕군 영해면 예주시장4길 10,477704754246,47770,영덕군
68,1130555500,송천동,12307033,오징어마당,1130510100100600005024956,45,숭인시장,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6131368345599,1130510100,미아동,서울특별시 강북구 미아동 60-5,1130510100200600005,60,5,127.029434059876,01211,142724,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 45,113053005039,11305,강북구
69,4113558000,서현1동,12307042,까뷔,4113510500102480004037671,16,유성트윈프라자1차,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3860640364144,4113510500,서현동,경기도 성남시 분당구 서현동 248-4,4113510500202480004,248,4,127.124357261216,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 16,411354340225,41135,성남시 분당구
70,4617058000,영산동,12307073,불곱창,4617012300102690006014964,205,영산홍어,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9992763769013,4617012300,영산동,전라남도 나주시 영산동 270-4,4617012300202700004,270,4,126.709976637624,58266,520240,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 205-7,461703284048,46170,나주시
71,4825051000,동상동,12307084,고성장어,4825010100108770002079190,5,,13,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.2362530509827,4825010100,동상동,경상남도 김해시 동상동 877-2,4825010100208770002,877,2,128.883880248892,50915,621020,1,대지,경상남도 김해시 호계로517번길,경상남도 김해시 호계로517번길 5-13,482504805879,48250,김해시
72,2647072000,연산8동,12307103,연천칼국수,2647010200103640001000723,28,연천시장,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1897995458609,2647010200,연산동,부산광역시 연제구 연산동 364-1,2647010200203640001,364,1,129.098116814422,47564,611816,1,대지,부산광역시 연제구 과정로276번길,부산광역시 연제구 과정로276번길 28,264704211104,26470,연제구
73,4728059000,점촌3동,12307110,소머리국밥,4728010300107940001025401,19,신흥상가,,,47,경상북도,다,1,102,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6012678523565,4728010300,흥덕동,경상북도 문경시 흥덕동 794-1,4728010300207940001,794,1,128.204510323714,36967,745891,1,대지,경상북도 문경시 신흥시장길,경상북도 문경시 신흥시장길 19,472804736430,47280,문경시
74,4113558000,서현1동,12307116,맥주콜,4113510500102510004058129,184,엘지분당에클라트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3883664995431,4113510500,서현동,경기도 성남시 분당구 서현동 251-3,4113510500202510003,251,3,127.123777133221,13590,463824,1,대지,경기도 성남시 분당구 서현로,경기도 성남시 분당구 서현로 184,411353180034,41135,성남시 분당구
75,4418025000,웅천읍,12307117,웅천건강탕,4418025021104320001000001,24,,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.2329728761881,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 432-1,4418025021204320001,432,1,126.601275832887,33521,355853,1,대지,충청남도 보령시 웅천읍 장터4길,충청남도 보령시 웅천읍 장터4길 24,441804556532,44180,보령시
76,4277025000,정선읍,12307151,정미소아리랑닭갈비,4277025021103440004009278,31,,14,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3809074553464,4277025021,정선읍,강원도 정선군 정선읍 봉양리 344-4,4277025021203440004,344,4,128.664250367335,26130,233804,1,대지,강원도 정선군 정선읍 5일장길,강원도 정선군 정선읍 5일장길 31-14,427704487001,42770,정선군
77,4825025000,진영읍,12307154,향원보신탕,4825025026102350016084922,13,,4,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.3019695248319,4825025026,진영읍,경상남도 김해시 진영읍 진영리 235-16,4825025026202350016,235,16,128.73051393685,50867,621807,1,대지,경상남도 김해시 진영읍 진영로160번길,경상남도 김해시 진영읍 진영로160번길 13-4,482504805752,48250,김해시
78,4777036000,영해면,12307160,영덕보신탕,4777036030104680001031562,2,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.5397692455649,4777036030,영해면,경상북도 영덕군 영해면 성내리 468-1,4777036030204680001,468,1,129.407228936335,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장5길,경상북도 영덕군 영해면 예주시장5길 2,477704754247,47770,영덕군
79,4113558000,서현1동,12307171,"계란빵,국화빵",4113510500102450003064617,2,성지하이츠텔,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3868291493194,4113510500,서현동,경기도 성남시 분당구 서현동 245-3,4113510500202450003,245,3,127.125466333659,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 2,411354340225,41135,성남시 분당구
80,3611025000,조치원읍,12307172,원동먹걸;,4473025025100860001038391,92,,,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.6001808077325,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 86-1,3611025025200860001,86,1,127.29847182811,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 92,361103258013,36110,세종특별자치시
81,4617058000,영산동,12307176,청정한우,4617012300102690006014964,205,영산홍어,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9992763769013,4617012300,영산동,전라남도 나주시 영산동 270-4,4617012300202700004,270,4,126.709976637624,58266,520240,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 205-7,461703284048,46170,나주시
82,4113366000,하대원동,12307177,시골단장,4113310900102660001008965,118,성남수산물도매시장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4274013796539,4113310900,하대원동,경기도 성남시 중원구 하대원동 266-1,4113310900202660001,266,1,127.14224777339,13407,462839,1,대지,경기도 성남시 중원구 마지로,경기도 성남시 중원구 마지로 118,411333179008,41133,성남시 중원구
83,4122061000,통복동,12307179,풍년떡집,4122011400100950046013596,9,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9965971534318,4122011400,통복동,경기도 평택시 통복동 95-46,4122011400200950046,95,46,127.083870849603,17893,450040,1,대지,경기도 평택시 통복시장2로,경기도 평택시 통복시장2로 9,412203188109,41220,평택시
84,4711365500,죽도동,12307183,영남횟집,4711311600106700011120424,14,칠성시장,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0179340094233,4711311600,죽도동,경상북도 포항시 북구 죽도동 670-11,4711311600206700011,670,11,129.35234236701,37757,791845,1,대지,경상북도 포항시 북구 중흥로139번길,경상북도 포항시 북구 중흥로139번길 14,471134712658,47113,포항시 북구
85,4482525000,태안읍,12307193,성네수제비,4482525021102860000000001,29,,1,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7520910616813,4482525021,태안읍,충청남도 태안군 태안읍 동문리 286,4482525021202860000,286,,126.29856410024,32143,357905,1,대지,충청남도 태안군 태안읍 시장4길,충청남도 태안군 태안읍 시장4길 29-1,448254592176,44825,태안군
86,4711125600,오천읍,12307194,자매소주방,4711125629108470005055362,26,,3,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9665245266698,4711125629,오천읍,경상북도 포항시 남구 오천읍 세계리 847-5,4711125629208470005,847,5,129.414335361168,37913,790906,1,대지,경상북도 포항시 남구 오천읍 해병로307번길,경상북도 포항시 남구 오천읍 해병로307번길 26-3,471114709659,47111,포항시 남구
87,4122061000,통복동,12307211,딱한잔어때안주세상안주세상,4122011400100760001012853,34,,,안주세상,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9979059152197,4122011400,통복동,경기도 평택시 통복동 76-1,4122011400200760001,76,1,127.086484094875,17894,450040,1,대지,경기도 평택시 중앙1로,경기도 평택시 중앙1로 34,412203188082,41220,평택시
88,4276036000,진부면,12307229,순영이네,4276036021102060036018008,23,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6377844255772,4276036021,진부면,강원도 평창군 진부면 하진부리 206-36,4276036021202060036,206,36,128.55825447379,25325,232948,1,대지,강원도 평창군 진부면 진부시장안길,강원도 평창군 진부면 진부시장안길 23,427604484342,42760,평창군
89,4159026200,남양읍,12307244,토스피아까페남양점,4159010100111650060003737,64,제일상가,,남양점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2087623302742,4159026221,남양읍,경기도 화성시 남양읍 남양리 1165-8,4159026221211650008,1165,8,126.816169908657,18261,445851,1,대지,경기도 화성시 남양읍 남양시장로,경기도 화성시 남양읍 남양시장로 64,415903210017,41590,화성시
90,2723074500,구암동,12307259,21세기서울떡집,2723012300106930000047330,18,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9266216688141,2723012300,구암동,대구광역시 북구 구암동 693,2723012300206930000,693,,128.554168810404,41465,702808,1,대지,대구광역시 북구 태암남로11길,대구광역시 북구 태암남로11길 18,272304235431,27230,북구
91,4159026200,남양읍,12307282,낙지마당,4159010100111720030003817,10,,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2080805419156,4159026221,남양읍,경기도 화성시 남양읍 남양리 1172-30,4159026221211720030,1172,30,126.816473466333,18261,445851,1,대지,경기도 화성시 남양읍 남양시장로66번길,경기도 화성시 남양읍 남양시장로66번길 10-3,415904430215,41590,화성시
92,2714060000,효목2동,12307293,삶은고기돼지국밥,2714010300105330000021852,8,동구시장,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.874064978523,2714010300,효목동,대구광역시 동구 효목동 533,2714010300205330000,533,,128.639583367609,41239,701846,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 8,271403142044,27140,동구
93,2717055000,비산1동,12307311,동서울떡집,2717010200105690020023467,6,,27,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8800955922005,2717010200,비산동,대구광역시 서구 비산동 569-20,2717010200205690020,569,20,128.569582230932,41744,703810,1,대지,대구광역시 서구 북비산로65길,대구광역시 서구 북비산로65길 6-27,271704229195,27170,서구
94,2723072500,태전1동,12307312,이땅에떡갈비,2723012600101560001001084,15,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9216707316704,2723012600,태전동,대구광역시 북구 태전동 156-1,2723012600201560001,156,1,128.544914991308,41458,702863,1,대지,대구광역시 북구 태전로,대구광역시 북구 태전로 15,272303145046,27230,북구
95,4139058900,정왕본동,12307319,병철양탕,4139013200112020000014553,52,정왕시장,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.345555966368,4139013200,정왕동,경기도 시흥시 정왕동 1202,4139013200212020000,1202,,126.748949842763,15052,429455,1,대지,경기도 시흥시 정왕시장길,경기도 시흥시 정왕시장길 52,413904397545,41390,시흥시
96,4311425300,오창읍,12307324,자연맛집,4371025330002940002006007,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.742143090423,4311425330,오창읍,충청북도 청주시 청원구 오창읍 장대리 294-2,4311425330202940002,294,2,127.456356326385,28129,363887,1,대지,충청북도 청주시 청원구 오창읍 오창시내5길,충청북도 청주시 청원구 오창읍 오창시내5길 7,431144520487,43114,청주시 청원구
97,4311375600,봉명2.송정동,12307325,삼둥이손칼국수,4311311500104720006053647,88,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6465797955016,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 472-6,4311311500204720006,472,6,127.466322456643,28475,361817,1,대지,충청북도 청주시 흥덕구 직지대로639번길,충청북도 청주시 흥덕구 직지대로639번길 88,431134511848,43113,청주시 흥덕구
98,2817059000,용현5동,12307363,바우네즉석칼국수,2817010200106170068103966,16,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4511498400517,2817010200,용현동,인천광역시 남구 용현동 617-68,2817010200206170068,617,68,126.638118898924,22187,402834,1,대지,인천광역시 남구 낙섬중로38번길,인천광역시 남구 낙섬중로38번길 16,281704253125,28170,남구
99,4155039000,일죽면,12307365,이브다방,4155039028100150038000001,30,,4,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0934053627641,4155039028,일죽면,경기도 안성시 일죽면 송천리 15-38,4155039028200150038,15,38,127.477638104165,17529,456915,1,대지,경기도 안성시 일죽면 주래본죽로,경기도 안성시 일죽면 주래본죽로 30-4,415503012068,41550,안성시
