,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1135067000,상계5동,12338642,바스타로스터스,1135010500101350078001527,44,어린이속셈학원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6654651830342,1135010500,상계동,서울특별시 노원구 상계동 135-78,1135010500201350078,135,78,127.069217802604,01657,139813,1,대지,서울특별시 노원구 한글비석로46길,서울특별시 노원구 한글비석로46길 44,113504130421,11350,노원구
65,1114066500,동화동,12338648,핑크핑크,1114016200102920152003470,11,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5633004319083,1114016200,신당동,서울특별시 중구 신당동 292-152,1114016200202920152,292,152,127.016396142623,04585,100824,1,대지,서울특별시 중구 다산로38길,서울특별시 중구 다산로38길 11,111404103060,11140,중구
66,4115061000,,12338649,바른치킨,4115011000107070048005987,14,,,흥선점,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7435435703315,4115011000,가능동,경기도 의정부시 가능동 707-48,4115011000207070048,707,48,127.030638398088,11659,480816,1,대지,경기도 의정부시 직곡로7번길,경기도 의정부시 직곡로7번길 14,411504343333,,
67,4682042000,문내면,12338650,돈국밥and장어,4682042023108590009000001,10,이영희헤어라인,7,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.5967315178878,4682042023,문내면,전라남도 해남군 문내면 동외리 859-9,4682042023208590009,859,9,126.311975412758,59004,536872,1,대지,전라남도 해남군 문내면 우수영로,전라남도 해남군 문내면 우수영로 10-7,468203294019,46820,해남군
68,4111355000,평동,12338651,달인짬뽕,4111312900103710004035272,1593,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2447447326731,4111312900,오목천동,경기도 수원시 권선구 오목천동 371-4,4111312900203710004,371,4,126.963462520571,16634,441849,1,대지,경기도 수원시 권선구 삼천병마로,경기도 수원시 권선구 삼천병마로 1593,411133012004,41113,수원시 권선구
69,2723068000,검단동,12338652,황포식당,2723011300107500002018080,30,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.914204552324,2723011300,검단동,대구광역시 북구 검단동 750-2,2723011300207500002,750,2,128.625136955173,41511,702800,1,대지,대구광역시 북구 검단동로,대구광역시 북구 검단동로 30,272303145003,27230,북구
70,4793031000,북면,12338666,보부상주막,4793031027102360003000001,2273,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0357624816474,4793031027,북면,경상북도 울진군 북면 두천리 236-4,4793031027202360004,236,4,129.29085842393,36309,767893,1,대지,경상북도 울진군 북면 십이령로,경상북도 울진군 북면 십이령로 2273,479303325017,47930,울진군
71,4375031000,덕산면,12338667,둥지노래빠,4375031030105880003033134,751,금융부분정비,1,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9114053390032,4375031030,덕산면,충청북도 진천군 덕산면 용몽리 588-3,4375031030205880003,588,3,127.506488766853,27852,365843,1,대지,충청북도 진천군 덕산면 초금로,충청북도 진천군 덕산면 초금로 751-1,437503014048,43750,진천군
72,2671031000,일광면,12338674,청춘아달리자,2671031022107750004010619,125,일광감리교회,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2667530767734,2671031022,일광면,부산광역시 기장군 일광면 이천리 775-4,2671031022207750004,775,4,129.235225966462,46043,619913,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 125,267103140037,26710,기장군
73,4276034000,봉평면,12338677,복남이네메밀황기찐빵카페,4276034025104820001000931,543,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.5640596065752,4276034025,봉평면,강원도 평창군 봉평면 면온리 482-1,4276034025204820001,482,1,128.355683298237,25309,232922,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 543,427603228037,42760,평창군
74,1168058000,삼성1동,12338679,리앤베이크,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
75,1168058000,삼성1동,12338681,미스공떡볶이,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
76,4511356000,인후3동,12338688,황기순의칼국수앤왕돈까스,4511310300109190006027705,157,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8265505021552,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 919-6,4511310300209190006,919,6,127.166756822193,55021,561827,1,대지,전라북도 전주시 덕진구 아중로,전라북도 전주시 덕진구 아중로 157,451133266047,45113,전주시 덕진구
77,1156053500,영등포동,12338690,스타벅스,1156010900100350001031989,119,리마크빌영등포,,영등포KT점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5267559445456,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 35-1,1156010900200350001,35,1,126.905019084861,07228,150030,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 119,115603118024,11560,영등포구
78,4113162500,위례동,12338701,달노래빠,4113110800105610002000001,9,아롬타워,10,,41,경기도,,4,406,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4648831898734,4113110800,창곡동,경기도 성남시 수정구 창곡동 561-2,4113110800205610002,561,2,127.140632791023,13646,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 9-10,411313000238,41131,성남시 수정구
79,4146351500,영덕동,12338702,장터와포차,4146311100110050000000001,13,"흥덕IT밸리,영덕동주민센터",,,41,경기도,X,1,B0120,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2710203437259,4146311100,영덕동,경기도 용인시 기흥구 영덕동 1005,4146311100210050000,1005,,127.066326976991,16954,446908,1,대지,경기도 용인시 기흥구 흥덕1로,경기도 용인시 기흥구 흥덕1로 13,414633204069,41463,용인시 기흥구
80,4111353000,세류2동,12338705,린이네,4111312600111440002029664,419,,3,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2467399126698,4111312600,세류동,경기도 수원시 권선구 세류동 1144-2,4111312600211440002,1144,2,127.013480956984,16659,441880,1,대지,경기도 수원시 권선구 정조로,경기도 수원시 권선구 정조로 419-3,411133012006,41113,수원시 권선구
81,4313032500,수안보면,12338706,산골농부식당,4313032522100740051036345,95,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8417854998334,4313032522,수안보면,충청북도 충주시 수안보면 안보리 74-42,4313032522200740042,74,42,128.015223366307,27498,380942,1,대지,충청북도 충주시 수안보면 미륵송계로,충청북도 충주시 수안보면 미륵송계로 95,431303014004,43130,충주시
82,1168058000,삼성1동,12338711,엉터리생고기,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
83,1168058000,삼성1동,12338713,스테이크아웃,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
84,3120053000,농소3동,12338716,명랑쌀핫도그,3120010700103570002000001,40,지팝프라자,,상안점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6292256756109,3120010700,상안동,울산광역시 북구 상안동 357-2,3120010700203570002,357,2,129.343655608802,44209,683480,1,대지,울산광역시 북구 신답로,울산광역시 북구 신답로 40,312003172017,31200,북구
85,4113555000,정자1동,12338717,앤마켓불고기박스,4113510300100120002049114,18,성원상떼뷰리젠시,,,41,경기도,201,1,107,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3702988413496,4113510300,정자동,경기도 성남시 분당구 정자동 12-2,4113510300200120002,12,2,127.105584378021,13556,463811,1,대지,경기도 성남시 분당구 정자일로213번길,경기도 성남시 분당구 정자일로213번길 18,411354340130,41135,성남시 분당구
86,2644056000,녹산동,12338721,철수네김밥집,2644011700102170000000001,29,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0863207234554,2644011700,신호동,부산광역시 강서구 신호동 217,2644011700202170000,217,,128.877840293932,46759,618210,1,대지,부산광역시 강서구 신호산단2로,부산광역시 강서구 신호산단2로 29,264403136057,26440,강서구
87,2817071000,주안6동,12338723,빨강파랑떡볶이,2817010600109240005026899,38,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.4603492894871,2817010600,주안동,인천광역시 남구 주안동 924-5,2817010600209240005,924,5,126.691540620523,22144,402848,1,대지,인천광역시 남구 경원대로864번길,인천광역시 남구 경원대로864번길 38,281704253028,28170,남구
88,2823764200,갈산2동,12338724,청호프,2823710600104000007100505,20,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5079654137439,2823710600,갈산동,인천광역시 부평구 갈산동 400-7,2823710600204000007,400,7,126.730036317067,21337,403805,1,대지,인천광역시 부평구 장제로249번길,인천광역시 부평구 장제로249번길 20,282374262658,28237,부평구
89,4122025600,포승읍,12338725,또봉이통닭원정점,4122025623111640030046555,34,지영주택,,원정점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9996417412103,4122025623,포승읍,경기도 평택시 포승읍 원정리 1164-30,4122025623211640030,1164,30,126.845125292858,17951,451822,1,대지,경기도 평택시 포승읍 신촌길,경기도 평택시 포승읍 신촌길 34,412204364398,41220,평택시
90,3020057000,전민동,12338726,카페이탈리아,3020013000103440000000001,1559,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4060815440362,3020014100,전민동,대전광역시 유성구 전민동 908,3020014100209080000,908,,127.386270189182,34044,305390,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 1559,302002167001,30200,유성구
91,2911052500,충장동,12338727,풀덤광주점,2911013100100190008000001,248,천하빌딩,,광주점,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.147764274933,2911013100,금남로1가,광주광역시 동구 금남로1가 19-8,2911013100200190008,19,8,126.918519909828,61482,501021,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 248,291103009019,29110,동구
92,2726064000,두산동,12338728,할리스커피,2726011100102000001005476,27,아리아나호텔,,아리아나호텔점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8327007795546,2726011100,두산동,대구광역시 수성구 두산동 200-1,2726011100202000001,200,1,128.622903190968,42175,706801,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 27,272603007004,27260,수성구
93,4213054100,명륜1동,12338730,백년지기,4213010600102490022007932,19,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3373009052714,4213010600,명륜동,강원도 원주시 명륜동 249-22,4213010600202490022,249,22,127.949189404256,26441,220947,1,대지,강원도 원주시 향교길,강원도 원주시 향교길 19,421304457657,42130,원주시
94,1111061500,종로1.2.3.4가동,12338732,반주,1111013300101660021015722,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.573667096093,1111013300,익선동,서울특별시 종로구 익선동 166-21,1111013300201660021,166,21,126.99026751084,03133,110340,1,대지,서울특별시 종로구 돈화문로11다길,서울특별시 종로구 돈화문로11다길 31,111104100053,11110,종로구
95,4313062500,칠금.금릉동,12338733,유로피언인비스트로,4313011600109940000000001,19,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9814599181927,4313011600,칠금동,충청북도 충주시 칠금동 994,4313011600209940000,994,,127.919446672503,27362,380965,1,대지,충청북도 충주시 칠금중앙2길,충청북도 충주시 칠금중앙2길 19,431304515397,43130,충주시
96,4713038000,천북면,12338735,화산보신탕,4713038026103330000123516,50,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.9299185745378,4713038026,천북면,경상북도 경주시 천북면 화산리 333,4713038026203330000,333,,129.289274333502,38034,780875,1,대지,경상북도 경주시 천북면 화산안길,경상북도 경주시 천북면 화산안길 50,471304716306,47130,경주시
97,2720054000,봉덕2동,12338737,카페드오월,2720010200112250003000001,89,,4,,27,대구광역시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8310413011508,2720010200,봉덕동,대구광역시 남구 봉덕동 1225-3,2720010200212250003,1225,3,128.603675807215,42503,705833,1,대지,대구광역시 남구 용두길,대구광역시 남구 용두길 89-4,272004232257,27200,남구
98,1129064000,정릉3동,12338738,파리바게트정릉국민대점2호,1129013300108940014030781,39,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6078140125047,1129013300,정릉동,서울특별시 성북구 정릉동 894-3,1129013300208940003,894,3,126.999500994961,02812,136856,1,대지,서울특별시 성북구 정릉로10길,서울특별시 성북구 정릉로10길 39,112904121598,11290,성북구
99,1171064200,문정2동,12338742,confluo,1171010800102210000000001,114,엠스테이트,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4860489500657,1171010800,문정동,서울특별시 송파구 문정동 643-1,1171010800206430001,643,1,127.120997943551,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 114,117103350849,11710,송파구
