,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4157056000,장기동,16014094,옥수수로고기굽는집,4157010400114550000000001,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6437109309041,4157010400,장기동,경기도 김포시 장기동 1455,4157010400214550000,1455,,126.671753517245,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 42,415704427116,41570,김포시
66,4157025000,통진읍,16014095,통큰할매순대국,4157025025108660025000001,180,,,김포가현점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6630195827543,4157025025,통진읍,경기도 김포시 통진읍 가현리 866-8,4157025025208660008,866,8,126.582744773021,10038,415867,1,대지,경기도 김포시 통진읍 대곶북로,경기도 김포시 통진읍 대곶북로 180,415703209035,41570,김포시
67,4211065000,석사동,16014096,꽃밥,4211012400109070007000001,8,,3,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8501526987986,4211012400,석사동,강원도 춘천시 석사동 907-7,4211012400209070007,907,7,127.749266593502,24416,200972,1,대지,강원도 춘천시 스무숲1길,강원도 춘천시 스무숲1길 8-3,421104454439,42110,춘천시
68,4117361000,범계동,16014097,교대이층집,4117310400110470004005088,19,대건상가,,안양점,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3908848188986,4117310400,호계동,경기도 안양시 동안구 호계동 1047-4,4117310400210470004,1047,4,126.954632659488,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 19,411734349201,41173,안양시 동안구
69,3111058500,중앙동,16014098,큰사람유통장수촌24시신촌,3111010200100790002000001,363,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.5573439687792,3111010200,학산동,울산광역시 중구 학산동 79-2,3111010200200790002,79,2,129.326031609692,44530,681200,1,대지,울산광역시 중구 번영로,울산광역시 중구 번영로 363,311103169026,31110,중구
70,3011051500,중앙동,16014100,허브연갈비,3011012000100620004022671,5,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3310599699778,3011012000,중동,대전광역시 동구 중동 62-4,3011012000200620004,62,4,127.431457782902,34627,300160,1,대지,대전광역시 동구 중앙로203번길,대전광역시 동구 중앙로203번길 5,301104292486,30110,동구
71,3011064000,용전동,16014101,심청아배고파,3011011500101340001003781,442,,,용전점,30,대전광역시,,,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3512357664855,3011011500,용전동,대전광역시 동구 용전동 134-1,3011011500201340001,134,1,127.432670378474,34547,300826,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 442,301103010001,30110,동구
72,3011058500,대동,16014102,왔다생고기무한삼겹살,3011011000104010032020821,119,춘천닭갈비,,,30,대전광역시,,,32,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3329616591576,3011011000,대동,대전광역시 동구 대동 401-15,3011011000204010015,401,15,127.444888521706,34609,300809,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 119,301103164009,30110,동구
73,3011067000,홍도동,16014103,한잔어때,3011011700100960002004081,74,,12,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3506381092606,3011011700,홍도동,대전광역시 동구 홍도동 96-45,3011011700200960045,96,45,127.426413285525,34554,300835,1,대지,대전광역시 동구 홍도로33번길,대전광역시 동구 홍도로33번길 74-12,301104292585,30110,동구
74,4415025000,유구읍,16014104,자연인,4415025023103380003000612,61,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.549686760229,4415025023,유구읍,충청남도 공주시 유구읍 석남리 338-5,4415025023203380005,338,5,126.952123167059,32506,314896,1,대지,충청남도 공주시 유구읍 중앙2길,충청남도 공주시 유구읍 중앙2길 61,441504554109,44150,공주시
75,3011055100,판암1동,16014105,송원갈비,3011010700102940001030367,8,,,2호점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.319063292757,3011010700,판암동,대전광역시 동구 판암동 294-1,3011010700202940001,294,1,127.462416257568,34675,300832,1,대지,대전광역시 동구 새울로,대전광역시 동구 새울로 8,301103164016,30110,동구
76,4825058000,활천동,16014106,사거리식당,4825011800105210007051085,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2455795605874,4825011800,어방동,경상남도 김해시 어방동 521-7,4825011800205210007,521,7,128.905012152963,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 9,482504805646,48250,김해시
77,4717066000,송하동,16014107,아그집쭈꾸미,4717013600104550000000001,583,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.5806021146099,4717013600,송현동,경상북도 안동시 송현동 455,4717013600204550000,455,,128.697679918708,36632,760300,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 583,471702018002,47170,안동시
78,4717065000,옥동,16014108,통통삼겹,4717013300107640013004177,38,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5635308437374,4717013300,옥동,경상북도 안동시 옥동 764-13,4717013300207640013,764,13,128.699615499323,36660,760310,1,대지,경상북도 안동시 복주길,경상북도 안동시 복주길 38,471704721495,47170,안동시
79,4717035000,일직면,16014109,비에프에스남안동점대식당,4717035029100880000076683,1887,,,,47,경상북도,,,26,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4779963214483,4717035029,일직면,경상북도 안동시 일직면 국곡리 88-2,4717035029200880002,88,2,128.605652994685,36756,760883,1,대지,경상북도 안동시 일직면 풍일로,경상북도 안동시 일직면 풍일로 1887,471703307042,47170,안동시
80,4792037000,명호면,16014110,향미,4792037021103810015016942,1307,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8626689528625,4792037021,명호면,경상북도 봉화군 명호면 도천리 381-15,4792037021203810015,381,15,128.890061998524,36252,755862,1,대지,경상북도 봉화군 명호면 청량로,경상북도 봉화군 명호면 청량로 1307,479203018020,47920,봉화군
81,4717069000,강남동,16014111,신돈값하는국밥집,4717014000102510004012788,4459,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5513708271648,4717014000,정하동,경상북도 안동시 정하동 251-4,4717014000202510004,251,4,128.735987050041,36751,760400,1,대지,경상북도 안동시 충효로,경상북도 안동시 충효로 4459,471703316034,47170,안동시
82,4213059000,단계동,16014112,엘,4213011000108100005022383,36,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3499264678147,4213011000,단계동,강원도 원주시 단계동 810-5,4213011000208100005,810,5,127.93303984507,26423,220938,1,대지,강원도 원주시 금불4길,강원도 원주시 금불4길 36,421304457084,42130,원주시
83,4213066000,무실동,16014113,고봉이감자탕,4213011500117270006000001,35,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3383431934901,4213011500,무실동,강원도 원주시 무실동 1727-6,4213011500217270006,1727,6,127.926346414132,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 35,421304457185,42130,원주시
84,4825059000,삼안동,16014114,쌈밥한고등어,4825011900110980003045372,421,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,35.2648149721104,4825011900,삼방동,경상남도 김해시 삼방동 1098-3,4825011900210980003,1098,3,128.896576527293,50811,621910,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 421,482503335051,48250,김해시
85,1174062000,천호3동,16014115,생삼겹살전문,1174010900101620003023476,57,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5377171982442,1174010900,천호동,서울특별시 강동구 천호동 162-3,1174010900201620003,162,3,127.133393138261,05338,134864,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 57,117403124008,11740,강동구
86,1174066000,성내3동,16014116,더플레이그라운드,1174010800104350009000001,30,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5262870027096,1174010800,성내동,서울특별시 강동구 성내동 435-9,1174010800204350009,435,9,127.130289682987,05406,134846,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 30,117403124007,11740,강동구
87,2611058000,남포동,16014117,킹밥,2611013700100210005008852,20,,2,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0987078063357,2611013700,남포동2가,부산광역시 중구 남포동2가 21-5,2611013700200210005,21,5,129.031075613845,48953,600042,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 20-2,261104175031,26110,중구
88,2611051000,중앙동,16014118,군산오징어,2611010700100810017001530,32,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1080104017202,2611010700,중앙동4가,부산광역시 중구 중앙동4가 81-17,2611010700200810017,81,17,129.037401318779,48937,600817,1,대지,부산광역시 중구 충장대로5번길,부산광역시 중구 충장대로5번길 32,261104175280,26110,중구
89,3011056000,용운동,16014119,소굴,3011010900103240009028849,20,에이스프라자,6,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3231745360991,3011010900,용운동,대전광역시 동구 용운동 324-9,3011010900203240009,324,9,127.460750820312,34663,300820,1,대지,대전광역시 동구 동부로73번길,대전광역시 동구 동부로73번길 20-6,301104292188,30110,동구
90,3011066500,성남동,16014120,착한왕족발보쌈한밭도시락오늘뭐먹지1인붐바스틱한상가득쌈밥,3011011600105050008007506,4,,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3466271962163,3011011600,성남동,대전광역시 동구 성남동 505-8,3011011600205050008,505,8,127.432001942836,34580,300819,1,대지,대전광역시 동구 계족로391번길,대전광역시 동구 계족로391번길 4,301104292030,30110,동구
91,3011053000,효동,16014121,계모임,3011010500106340000000001,436,,37,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3059417254071,3011010500,가오동,대전광역시 동구 가오동 634,3011010500206340000,634,,127.454622758986,34692,300030,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 436-37,301103010002,30110,동구
92,4213031000,소초면,16014122,기생집,4213031026100030000000001,3345,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4398750311628,4213031026,소초면,강원도 원주시 소초면 교항리 3,4213031026200030000,3,,128.047822597768,26304,220831,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 3345,421303219054,42130,원주시
93,4717065000,옥동,16014123,취하고싶은밤,4717013300107660005027079,29,,,,47,경상북도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5630347442399,4717013300,옥동,경상북도 안동시 옥동 766-5,4717013300207660005,766,5,128.699689227793,36660,760310,1,대지,경상북도 안동시 복주길,경상북도 안동시 복주길 29,471704721495,47170,안동시
94,4717034000,풍천면,16014124,고은클럽하우스,4717034029102970001000001,1572,,,,47,경상북도,,,56,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4893204520413,4717034029,풍천면,경상북도 안동시 풍천면 어담리 297-1,4717034029202970001,297,1,128.575572549435,36758,760815,1,대지,경상북도 안동시 풍천면 풍일로,경상북도 안동시 풍천면 풍일로 1572,471703307042,47170,안동시
95,4825055000,북부동,16014125,장충동웰빙큰족,4825010700114830012100872,17,,17,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2623681927001,4825010700,삼계동,경상남도 김해시 삼계동 1483-12,4825010700214830012,1483,12,128.873712137801,50900,621070,1,대지,경상남도 김해시 가야로181번길,경상남도 김해시 가야로181번길 17-17,482504805034,48250,김해시
96,2638060200,다대2동,16014126,단지국밥,2638010600115770011036294,10,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0613177239809,2638010600,다대동,부산광역시 사하구 다대동 1577-11,2638010600215770011,1577,11,128.983278206935,49521,604868,1,대지,부산광역시 사하구 다송로72번길,부산광역시 사하구 다송로72번길 10,263804202233,26380,사하구
97,4129056000,문원동,16014127,먹자,4129010400103270000002929,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4350322077379,4129010400,막계동,경기도 과천시 막계동 327,4129010400203270000,327,,127.005251984019,13829,427090,1,대지,경기도 과천시 대공원광장로,경기도 과천시 대공원광장로 12,412903195012,41290,과천시
98,4678025000,보성읍,16014128,도연식당,4678025029103980005100591,13,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7640027772746,4678025029,보성읍,전라남도 보성군 보성읍 주봉리 398-8,4678025029203980008,398,8,127.074927129898,59458,546806,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 13,467803290014,46780,보성군
99,4145056000,덕풍3동,16014129,참신한우마을,4145010800100690000000001,564,,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5555322273542,4145010800,덕풍동,경기도 하남시 덕풍동 69,4145010800200690000,69,,127.207965425664,12925,465800,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 564-16,414502000019,41450,하남시
