,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1153053000,구로2동,11990951,민들레,1153010200108090006024291,85,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4863572721079,1153010200,구로동,서울특별시 구로구 구로동 809-6,1153010200208090006,809,6,126.885233098507,08318,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 85-1,115303005070,11530,구로구
64,4215031000,성산면,11990953,계곡가,4215031026010140001039479,125,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7374802417286,4215031026,성산면,강원도 강릉시 성산면 보광리 1014-1,4215031000210140001,1014,1,128.794689069026,25442,210843,1,대지,강원도 강릉시 성산면 보현길,강원도 강릉시 성산면 보현길 125,421504460455,42150,강릉시
65,4413136000,병천면,11990954,감성떡볶이,4413136022101600019045680,1733,병천내고향식품,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7630139487507,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 160-19,4413136022201600019,160,19,127.297842867728,31254,330861,1,대지,충청남도 천안시 동남구 병천면 충절로,충청남도 천안시 동남구 병천면 충절로 1733,441313249055,44131,천안시 동남구
66,5011054000,이도2동,11990956,제주나누기,5011010400111860017044648,105,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4971315234352,5011010400,이도이동,제주특별자치도 제주시 이도이동 1186-17,5011010400211860017,1186,17,126.530185510985,63207,690827,1,대지,제주특별자치도 제주시 신성로,제주특별자치도 제주시 신성로 105,501103349116,50110,제주시
67,2729061500,진천동,11990960,개성집,2729011700105530000000001,27,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8158804918866,2729011700,진천동,대구광역시 달서구 진천동 553,2729011700205530000,553,,128.525057848975,42784,704834,1,대지,대구광역시 달서구 진천로16길,대구광역시 달서구 진천로16길 27,272904241586,27290,달서구
68,2714067000,방촌동,11990961,봄봄카페,2714011100110890005033708,238,,,,27,대구광역시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8809341864148,2714011100,방촌동,대구광역시 동구 방촌동 1089-5,2714011100210890005,1089,5,128.665908774773,41162,701804,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 238,271403142010,27140,동구
69,1123060000,답십리1동,11990964,왕S국수,1123010500102570005022985,65,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5707142859495,1123010500,답십리동,서울특별시 동대문구 답십리동 257-5,1123010500202570005,257,5,127.05704029945,02600,130030,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 65,112303105013,11230,동대문구
70,2915571000,효덕동,11990965,꽃돈,2915511000105910000000001,7,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.102425300183,2915511000,행암동,광주광역시 남구 행암동 591,2915511000205910000,591,,126.888747722728,61765,503856,1,대지,광주광역시 남구 효우2로26번길,광주광역시 남구 효우2로26번길 7,291554652589,29155,남구
71,1111061500,종로1.2.3.4가동,11990967,켈리코스타코벨,1111013500100130013016368,15,코아빌딩1,,종로점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5693595930173,1111013500,관철동,서울특별시 종로구 관철동 13-13,1111013500200130013,13,13,126.98600141688,03190,110111,1,대지,서울특별시 종로구 종로12길,서울특별시 종로구 종로12길 15,111104100307,11110,종로구
72,2650066000,남천1동,11990977,꽃물,2650010500100490014009915,17,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1482496973937,2650010500,남천동,부산광역시 수영구 남천동 49-14,2650010500200490014,49,14,129.109542481163,48265,613010,1,대지,부산광역시 수영구 황령산로8번길,부산광역시 수영구 황령산로8번길 17,265004214392,26500,수영구
73,4511362000,호성동,11990978,온무한삼겹무한리필,4511311600107860024066493,7,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8596956173099,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 786-24,4511311600207860024,786,24,127.153134738378,54904,561211,1,대지,전라북도 전주시 덕진구 호성2길,전라북도 전주시 덕진구 호성2길 7,451134601503,45113,전주시 덕진구
74,1111064000,이화동,11990984,담아,1111016800100310032010177,8,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5803603816463,1111016800,동숭동,서울특별시 종로구 동숭동 31-32,1111016800200310032,31,32,127.004951935455,03088,110809,1,대지,서울특별시 종로구 낙산길,서울특별시 종로구 낙산길 8,111104100020,11110,종로구
75,2711057500,성내2동,11990990,통큰통삼,2711010900100090003005914,55,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8694577520112,2711010900,장관동,대구광역시 중구 장관동 9-3,2711010900200090003,9,3,128.590579104221,41934,700240,1,대지,대구광역시 중구 중앙대로81길,대구광역시 중구 중앙대로81길 55,271104223134,27110,중구
76,2620065000,동삼1동,11990992,북창동순두부,2620012100103320014009879,15,,,부산영도점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.076917190388,2620012100,동삼동,부산광역시 영도구 동삼동 332-14,2620012100203320014,332,14,129.072040733237,49107,606080,1,대지,부산광역시 영도구 동삼로28번길,부산광역시 영도구 동삼로28번길 15,262004184081,26200,영도구
77,1147054000,목4동,11990993,북문로떡볶이,1147010200107530012016733,89,,,목동점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5373022073251,1147010200,목동,서울특별시 양천구 목동 753-12,1147010200207530012,753,12,126.871949324622,07961,158050,1,대지,서울특별시 양천구 목동중앙로,서울특별시 양천구 목동중앙로 89,114703114005,11470,양천구
78,4812353000,상남동,11990996,삼강주막,4812312700100450001032696,776,성원아파트,,1호점,48,경상남도,45,1,105,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2164337971978,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.693982688306,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 776,481232327001,48123,창원시 성산구
79,4613071000,문수동,11990997,유토리,4613012000101190002000018,82,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7540408538628,4613012000,문수동,전라남도 여수시 문수동 119-2,4613012000201190002,119,2,127.704274450218,59713,550817,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 82-1,461303282027,46130,여수시
80,2729063000,송현1동,11991001,마사커피앞산송현점,2729012200120080024032570,51,,,송현점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8297948670117,2729012200,송현동,대구광역시 달서구 송현동 2008-24,2729012200220080024,2008,24,128.557567901906,42817,704340,1,대지,대구광역시 달서구 중흥로,대구광역시 달서구 중흥로 51,272903147041,27290,달서구
81,4825025000,진영읍,11991003,고래와참치,4825025026116130002083969,20,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.307918096275,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1613-2,4825025026216130002,1613,2,128.730622389737,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로365번길,경상남도 김해시 진영읍 김해대로365번길 20,482504805225,48250,김해시
82,4611056500,대성동,11991004,투모아,4611010400101270005046650,42,목포대성LH천년나무아파트,,대성점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7989642465457,4611010400,대성동,전라남도 목포시 대성동 127-5,4611010400201270005,127,5,126.382342024655,58711,530803,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 42,461103281052,46110,목포시
83,4613025000,돌산읍,11991005,사계절휴게소음식점,4613025026110840000067959,1917,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6391288026333,4613025026,돌산읍,전라남도 여수시 돌산읍 서덕리 1085,4613025026210850000,1085,,127.76367144337,59775,556905,1,대지,전라남도 여수시 돌산읍 돌산로,전라남도 여수시 돌산읍 돌산로 1917-5,461303282017,46130,여수시
84,1147061100,신월7동,11991007,순천식당,1147010300109840001008085,7,인산빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5174181440181,1147010300,신월동,서울특별시 양천구 신월동 984-1,1147010300209840001,984,1,126.837758319411,08044,158090,1,대지,서울특별시 양천구 지양로,서울특별시 양천구 지양로 7,114703114013,11470,양천구
85,4223053000,교동,11991010,할매집,4223010800100300001000001,354,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4744006014926,4223010800,증산동,강원도 삼척시 증산동 30-13,4223010800200300013,30,13,129.160596882638,25909,245100,1,대지,강원도 삼척시 수로부인길,강원도 삼척시 수로부인길 354,422304472195,42230,삼척시
86,3020054000,온천2동,11991012,인디언커리NO9,3020012200104320004012335,169,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3604966389024,3020012200,궁동,대전광역시 유성구 궁동 432-4,3020012200204320004,432,4,127.352130483396,34138,305335,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 169,302003167083,30200,유성구
87,3017056000,괴정동,11991020,참치전문점,3017010800104230014007044,62,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3396237372934,3017010800,괴정동,대전광역시 서구 괴정동 423-14,3017010800204230014,423,14,127.389799715073,35299,302816,1,대지,대전광역시 서구 도산로369번길,대전광역시 서구 도산로369번길 62,301704298242,30170,서구
88,1114063500,약수동,11991021,기면당,1114016200103730112007441,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5520630212383,1114016200,신당동,서울특별시 중구 신당동 373-112,1114016200203730112,373,112,127.011915020226,04596,100450,1,대지,서울특별시 중구 동호로5길,서울특별시 중구 동호로5길 16,111404103113,11140,중구
89,4213066000,무실동,11991025,이화마을참숯불구이,4213011000109340003021888,16,,15,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3382848510466,4213011000,단계동,강원도 원주시 단계동 934-3,4213011000209340003,934,3,127.934393179677,26476,220939,1,대지,강원도 원주시 이화3길,강원도 원주시 이화3길 16-15,421304457504,42130,원주시
90,4729031000,와촌면,11991026,포니힐링농원식당,4729031021111340000070753,100,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9510231207987,4729031021,와촌면,경상북도 경산시 와촌면 소월리 1134,4729031021211340000,1134,,128.81317093314,38412,712844,1,대지,경상북도 경산시 와촌면 갈밭길,경상북도 경산시 와촌면 갈밭길 100,472904739018,47290,경산시
91,3014068000,태평1동,11991027,뚜벅이,3014011400103290002029487,21,,12,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3247617344495,3014011400,태평동,대전광역시 중구 태평동 329-2,3014011400203290002,329,2,127.39683206489,34892,301150,1,대지,대전광역시 중구 유천로132번길,대전광역시 중구 유천로132번길 21-12,301404295535,30140,중구
92,1138058000,응암1동,11991032,애니버서리,1138010700101160024046327,29,서강스카이빌3,,,11,서울특별시,3,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5977670632729,1138010700,응암동,서울특별시 은평구 응암동 116-24,1138010700201160024,116,24,126.919731287482,03454,122010,1,대지,서울특별시 은평구 은평로8길,서울특별시 은평구 은평로8길 29,113804133212,11380,은평구
93,2617053000,초량3동,11991034,부관카페,2617010100100450039021393,206,부산항국제여객터미널,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1199551275438,2617010100,초량동,부산광역시 동구 초량동 45-39,2617053000200450039,45,39,129.049829016062,48751,601010,1,대지,부산광역시 동구 충장대로,부산광역시 동구 충장대로 206,261702006001,26170,동구
94,1123074000,이문1동,11991040,카페가성비,1123011000102870036003644,96,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5954333683342,1123011000,이문동,서울특별시 동대문구 이문동 287-36,1123011000202870036,287,36,127.059729324955,02440,130080,1,대지,서울특별시 동대문구 이문로,서울특별시 동대문구 이문로 96-1,112303105010,11230,동대문구
95,1153074000,개봉1동,11991048,누구나홀딱반한닭,1153010700101820011027023,76,한마음프라자,,,11,서울특별시,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4946608161458,1153010700,개봉동,서울특별시 구로구 개봉동 182-11,1153010700201820011,182,11,126.860253330838,08276,152090,1,대지,서울특별시 구로구 개봉로23가길,서울특별시 구로구 개봉로23가길 76,115304148050,11530,구로구
96,4812153000,명곡동,11991049,원조합성동얼큰이,4812110500103470004020687,1,거부빌라,,,48,경상남도,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2568588580631,4812110500,도계동,경상남도 창원시 의창구 도계동 347-4,4812110500203470004,347,4,128.635489020384,51166,641810,1,대지,경상남도 창원시 의창구 원이대로69번길,경상남도 창원시 의창구 원이대로69번길 1,481214781476,48121,창원시 의창구
97,2818582000,송도1동,11991050,더수다,2818510600100030020000001,5,그린필프라자,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3917916354022,2818510600,송도동,인천광역시 연수구 송도동 3-20,2818510600200030020,3,20,126.650859147721,21995,406840,1,대지,인천광역시 연수구 하모니로36번길,인천광역시 연수구 하모니로36번길 5,281854256274,28185,연수구
98,4511358000,금암1동,11991052,한가람설렁탕,4511310700104620005009623,365,,,,45,전라북도,1,1,1,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8354718026754,4511310700,금암동,전라북도 전주시 덕진구 금암동 462-5,4511310700204620005,462,5,127.134630901984,54933,561180,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 365,451132266001,45113,전주시 덕진구
99,1153076000,개봉3동,11991054,다모아,1153010700103490001008453,13,현진빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4879285075593,1153010700,개봉동,서울특별시 구로구 개봉동 349-1,1153010700203490001,349,1,126.855436825866,08352,152090,1,대지,서울특별시 구로구 개봉로11길,서울특별시 구로구 개봉로11길 13,115304148027,11530,구로구
