,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4678025000,보성읍,26012445,가막재다원,4678025027110880014103333,1931,,148,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7624300343041,4678025027,보성읍,전라남도 보성군 보성읍 대야리 1088-14,4678025027210880014,1088,14,127.031491589061,59446,546801,1,대지,전라남도 보성군 보성읍 흥성로,전라남도 보성군 보성읍 흥성로 1931-148,467803017031,46780,보성군
64,4833031000,동면,26012447,가마솥돼지국밥,4833031026106980008001158,18,가마솥돼지국밥,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3164748384435,4833031026,동면,경상남도 양산시 동면 석산리 698-8,4833031026206980008,698,8,129.029928204476,50638,626821,1,대지,경상남도 양산시 동면 곡리1길,경상남도 양산시 동면 곡리1길 18-1,483304814050,48330,양산시
65,4136025000,와부읍,26012449,가부끼,4136025021106000003018105,52,강변삼익아파트,,,41,경기도,106,1,1105,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.585989541775,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 600-3,4136025021206000003,600,3,127.208208966447,12216,472725,1,대지,경기도 남양주시 와부읍 덕소로116번길,경기도 남양주시 와부읍 덕소로116번길 52,413604391257,41360,남양주시
66,1171056100,방이1동,26012452,가시리,1171011100101900010027424,9,코리얼빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5117775621752,1171011100,방이동,서울특별시 송파구 방이동 190-5,1171011100201900005,190,5,127.125085138242,05638,138050,1,대지,서울특별시 송파구 위례성대로16길,서울특별시 송파구 위례성대로16길 9,117104169450,11710,송파구
67,4717055500,용상동,26012454,가마솥식당,4717011000110850024011700,942,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.555048565249,4717011000,용상동,경상북도 안동시 용상동 1085-24,4717011000210850024,1085,24,128.757446925817,36724,760901,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 942-1,471703018013,47170,안동시
68,4611080000,부흥동,26012455,가정집,4611016400110230000042821,37,부영1차아파트,,,46,전라남도,,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8049049574864,4611016400,옥암동,전라남도 목포시 옥암동 1023,4611016400210230000,1023,,126.433368953336,58687,530761,1,대지,전라남도 목포시 삼향천로,전라남도 목포시 삼향천로 37,461103281038,46110,목포시
69,4372025000,보은읍,26012457,가보자식당,4372025021100990042002818,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4829210990882,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 99-42,4372025021200990042,99,42,127.717572106294,28951,376807,1,대지,충청북도 보은군 보은읍 삼산로5길,충청북도 보은군 보은읍 삼산로5길 3,437204523208,43720,보은군
70,2920061000,월곡2동,26012458,가마솟국밥,2920012700109420008001325,74,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.172142284489,2920012700,산정동,광주광역시 광산구 산정동 942-8,2920061000209420008,942,8,126.805764030624,62343,506053,1,대지,광주광역시 광산구 목련로,광주광역시 광산구 목련로 74,292003163009,29200,광산구
71,2644051000,대저1동,26012459,가야식당,2644010100116860001007646,29,,14,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2129780332857,2644010100,대저1동,부산광역시 강서구 대저1동 1503,2644010100215030000,1503,,128.948331179171,46704,618805,1,대지,부산광역시 강서구 낙동북로188번길,부산광역시 강서구 낙동북로188번길 29-14,264404208175,26440,강서구
72,4145053000,신장2동,26012462,가마솥민물추어탕매운탕,4145010600103870021005140,38,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5414535381788,4145010600,신장동,경기도 하남시 신장동 387-21,4145010600203870021,387,21,127.211384696363,12950,465030,1,대지,경기도 하남시 하남대로784번길,경기도 하남시 하남대로784번길 38-1,414504406276,41450,하남시
73,4783025300,대가야읍,26012464,가실마을,4783025023103230001000001,50,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7288079008595,4783025323,대가야읍,경상북도 고령군 대가야읍 헌문리 323-1,4783025323203230001,323,1,128.273302067242,40141,717804,1,대지,경상북도 고령군 대가야읍 중앙로,경상북도 고령군 대가야읍 중앙로 50,478303303047,47830,고령군
74,4128756000,주엽2동,26012467,가비아노피우,4128710200100190001002063,143,웅진빌딩,,,41,경기도,,2,207,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6715657701539,4128710200,주엽동,경기도 고양시 일산서구 주엽동 19-1,4128710200200190001,19,1,126.759910191099,10387,411370,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 143,412873193002,41287,고양시 일산서구
75,4211040000,남산면,26012471,가리미수산,4211040025101970011004123,656,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7837178706139,4211040025,남산면,강원도 춘천시 남산면 창촌리 197-11,4211040025201970011,197,11,127.646791467292,24465,200911,1,대지,강원도 춘천시 남산면 소주고개로,강원도 춘천시 남산면 소주고개로 656,421103218024,42110,춘천시
76,3117051000,방어동,26012474,가마솥삼겹살,3117010100110160007000001,95,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4802803175574,3117010100,방어동,울산광역시 동구 방어동 1016-7,3117010100210160007,1016,7,129.411198428335,44104,682829,1,대지,울산광역시 동구 문현로,울산광역시 동구 문현로 95,311703171008,31170,동구
77,2714057000,신천3동,26012478,가보자식당,2714010200101360001029017,7,덕수빌딩,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8689053387916,2714010200,신천동,대구광역시 동구 신천동 136-1,2714010200201360001,136,1,128.62494708173,41261,701020,1,대지,대구광역시 동구 동대구로83길,대구광역시 동구 동대구로83길 7,271404226057,27140,동구
78,4521045000,금산면,26012482,가마골전통찻집,4521045030200670000035315,226,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.7371410688607,4521045030,금산면,전라북도 김제시 금산면 청도리 261-6,4521045030202610006,261,6,127.046770024085,54343,576962,1,대지,전라북도 김제시 금산면 우림로,전라북도 김제시 금산면 우림로 226,452103266091,45210,김제시
79,4221054000,금호동,26012483,가진선녀회집,4221010300104710156016045,93,,,,42,강원도,,1,158,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2052302285112,4221010300,중앙동,강원도 속초시 중앙동 471-1,4221010300204710001,471,1,128.590260681262,24826,217030,1,대지,강원도 속초시 중앙시장로,강원도 속초시 중앙시장로 93,422103223016,42210,속초시
80,2623066000,부암3동,26012488,가마솥돼지국밥,2623010800105000006042075,89,화승분산상가,,,26,부산광역시,22,1,103,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1702200510543,2623010800,부암동,부산광역시 부산진구 부암동 500-6,2623010800205000006,500,6,129.036906495757,47151,614090,1,대지,부산광역시 부산진구 백양순환로,부산광역시 부산진구 백양순환로 89,262303129016,26230,부산진구
81,4127152000,사1동,26012489,가마솥김치삼겹살쌈밥,4127110300113500014046564,21,힐데스하임에이동,,,41,경기도,,3,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.294033892047,4127110300,사동,경기도 안산시 상록구 사동 1350-14,4127152000213500014,1350,14,126.844722860399,15590,426170,1,대지,경기도 안산시 상록구 댕이길,경기도 안산시 상록구 댕이길 21,412714370087,41271,안산시 상록구
82,2723072500,태전1동,26012503,가요주점,2723012600102050014000309,32,한일아파트,,,27,대구광역시,,,107,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.9187355049705,2723012600,태전동,대구광역시 북구 태전동 205-14,2723072500202050014,205,14,128.542246629168,41458,702791,1,대지,대구광역시 북구 칠곡중앙대로53길,대구광역시 북구 칠곡중앙대로53길 32,272304235349,27230,북구
83,1168064000,역삼1동,26012507,가잔니,1168010100106780002023119,24,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5026874299794,1168010100,역삼동,서울특별시 강남구 역삼동 678-2,1168010100206780002,678,2,127.038352843399,06141,135080,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 24,116804166206,11680,강남구
84,2650075000,망미2동,26012508,가촌영양탕,2650010100102520005011203,5,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1736904768946,2650010100,망미동,부산광역시 수영구 망미동 252-5,2650010100202520005,252,5,129.116013697067,48216,613130,1,대지,부산광역시 수영구 수미로49번길,부산광역시 수영구 수미로49번길 5,265004214228,26500,수영구
85,4128154000,성사1동,26012509,가마솥보신탕,4128110600105840003000463,25,,41,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6640226577914,4128110600,성사동,경기도 고양시 덕양구 성사동 584-3,4128154000205840003,584,3,126.85231883189,10293,412020,1,대지,경기도 고양시 덕양구 수역이길,경기도 고양시 덕양구 수역이길 25-41,412814376149,41281,고양시 덕양구
86,4824052000,선구동,26012513,가람실비식당,4824010300100270007004047,46,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9308900044097,4824010300,선구동,경상남도 사천시 선구동 27-7,4824010300200270007,27,7,128.073084583689,52557,664838,1,대지,경상남도 사천시 선구2길,경상남도 사천시 선구2길 46,482404802367,48240,사천시
87,4211065000,석사동,26012516,가정식당,4211012400100350000015281,100,,16,,42,강원도,,1,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8662495100999,4211012400,석사동,강원도 춘천시 석사동 35,4211012400200350000,35,,127.760020861361,24315,200933,1,대지,강원도 춘천시 세실로,강원도 춘천시 세실로 100-16,421103218021,42110,춘천시
88,2629068000,문현1동,26012524,가마솥삼계탕,2629010900100130047013451,105,정원탕,8,,26,부산광역시,1,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1460990908988,2629010900,문현동,부산광역시 남구 문현동 13-47,2629010900200130047,13,47,129.073100841289,48408,608040,1,대지,부산광역시 남구 고동골로,부산광역시 남구 고동골로 105-8,262903131002,26290,남구
89,1171062000,가락본동,26012527,가츠현,1171010700100810000006917,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4952836980179,1171010700,가락동,서울특별시 송파구 가락동 81,1171010700200810000,81,,127.119634427835,05712,138160,1,대지,서울특별시 송파구 송파대로30길,서울특별시 송파구 송파대로30길 21,117104169334,11710,송파구
90,4711125600,오천읍,26012529,가림,4711125623100740000052360,115,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9291681494462,4711125623,오천읍,경상북도 포항시 남구 오천읍 항사리 74,4711125623200740000,74,,129.379484682575,37895,790901,1,대지,경상북도 포항시 남구 오천읍 오어로,경상북도 포항시 남구 오천읍 오어로 115,471113303033,47111,포항시 남구
91,4413157000,신방동,26012533,가영대게나라,4413111600107840016034202,8,세종프라자,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.7885593076941,4413111600,신방동,충청남도 천안시 동남구 신방동 784-16,4413111600207840016,784,16,127.119876588237,31177,330940,1,대지,충청남도 천안시 동남구 신촌1길,충청남도 천안시 동남구 신촌1길 8,441314547457,44131,천안시 동남구
92,1153053000,구로2동,26012534,가요노래짱,1153010200104160025018488,170,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.493755392092,1153010200,구로동,서울특별시 구로구 구로동 416-25,1153010200204160025,416,25,126.883381634273,08285,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 170,115303005070,11530,구로구
93,5011051000,일도1동,26012537,가완단란주점,5011010100111980005065229,31,,,,50,제주특별자치도,1,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,33.5136310986111,5011010100,일도일동,제주특별자치도 제주시 일도일동 1198-5,5011051000211980005,1198,5,126.528733379406,63278,690836,1,대지,제주특별자치도 제주시 만덕로6길,제주특별자치도 제주시 만덕로6길 31,501104847633,50110,제주시
94,1144074000,상암동,26012539,가쯔레쯔,1144012700100420017028037,7,,14,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5774407828731,1144012700,상암동,서울특별시 마포구 상암동 42-17,1144012700200420017,42,17,126.893578770106,03927,121830,1,대지,서울특별시 마포구 월드컵북로50길,서울특별시 마포구 월드컵북로50길 7-14,114404139548,11440,마포구
95,4136025000,와부읍,26012556,가마솥밥상,4136025023103990007022449,107,팔당역,,,41,경기도,,1,774,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5469358732877,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 362-1,4136025023203620001,362,1,127.243659100269,12277,472908,1,대지,경기도 남양주시 와부읍 팔당로,경기도 남양주시 와부읍 팔당로 107,413603197060,41360,남양주시
96,4182032500,청평면,26012558,가마골삼계탕,4182032521106220008006785,3,가마골흑염소,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7349029672391,4182032521,청평면,경기도 가평군 청평면 청평리 622-8,4182032500206220008,622,8,127.412783533155,12453,477815,1,대지,경기도 가평군 청평면 강변로,경기도 가평군 청평면 강변로 3,418203216050,41820,가평군
97,2917065600,문흥1동,26012568,가마솥양동통닭,2917011200109800011036007,80,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1883267044617,2917011200,문흥동,광주광역시 북구 문흥동 980-11,2917011200209800011,980,11,126.925602774083,61127,500110,1,대지,광주광역시 북구 문산로,광주광역시 북구 문산로 80,291703162017,29170,북구
98,4671038000,용면,26012574,가마골민속집,4671038027200100001000484,168,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.439450184981,4671038027,용면,전라남도 담양군 용면 용연리 803-3,4671038027208030003,803,3,127.03022450084,57300,517821,1,대지,전라남도 담양군 용면 용소길,전라남도 담양군 용면 용소길 168,467104658279,46710,담양군
99,4511171400,효자4동,26012582,가람휘,4511114600100030084000001,43,,13,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8372543577183,4511114600,중동,전라북도 전주시 완산구 중동 776-12,4511114600207760012,776,12,127.05996329244,54871,560500,1,대지,전라북도 전주시 완산구 오공로,전라북도 전주시 완산구 오공로 43-13,451113016077,45111,전주시 완산구
