,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4115054500,호원1동,12441009,촌닭지짐이,4115010200101190366000001,18,신일타운하우스,11,본점,41,경기도,하,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.7079763215026,4115010200,호원동,경기도 의정부시 호원동 119-361,4115010200201190361,119,361,127.045618500533,11645,480854,1,대지,경기도 의정부시 망월로,경기도 의정부시 망월로 18-11,411503181012,41150,의정부시
65,4413356000,백석동,12441011,수내닭꼬치,4413310300108700000000001,130,,5,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.8218070245752,4413310300,백석동,충청남도 천안시 서북구 백석동 870,4413310300208700000,870,,127.125268662815,31158,331980,1,대지,충청남도 천안시 서북구 백석3로,충청남도 천안시 서북구 백석3로 130-5,441333250018,44133,천안시 서북구
66,2635054000,중2동,12441012,메르메르,2635010600115210041007006,29,영머리방,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1615272905485,2635010600,중동,부산광역시 해운대구 중동 1521-41,2635010600215210041,1521,41,129.17640332477,48114,612850,1,대지,부산광역시 해운대구 좌동순환로433번길,부산광역시 해운대구 좌동순환로433번길 29,263504199224,26350,해운대구
67,2726056100,만촌3동,12441015,아틀리에빈2,2726010200108610008000001,2690,만촌화성파크드림2차,,1호점,27,대구광역시,2,,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.853879654528,2726010200,만촌동,대구광역시 수성구 만촌동 861-8,2726010200208610008,861,8,128.655518978356,42071,706807,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2690,272602007002,27260,수성구
68,1141069000,남가좌1동,12441016,황태보리칼국수,1141012000102910028000001,28,,5,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5696080955377,1141012000,남가좌동,서울특별시 서대문구 남가좌동 291-28,1141012000202910028,291,28,126.915621453753,03712,120805,1,대지,서울특별시 서대문구 수색로,서울특별시 서대문구 수색로 28-5,114103005054,11410,서대문구
69,3014053500,은행선화동,12441017,우리동네,3014010200104300010008541,55,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3254991745143,3014010200,선화동,대전광역시 중구 선화동 430-10,3014010200204300010,430,10,127.416484491933,34860,301826,1,대지,대전광역시 중구 선화로58번길,대전광역시 중구 선화로58번길 55,301404295463,30140,중구
70,4127153000,,12441019,셀렉토커피,4127110300113460000022271,27,월드아파트유치원동,,안산사동점,,,728,1,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2878650928995,4127110300,사동,경기도 안산시 상록구 사동 1346,4127110300213460000,1346,,126.852497205163,15624,426751,1,대지,경기도 안산시 상록구 감골1로,경기도 안산시 상록구 감골1로 27,412713190005,,
71,4413356000,백석동,12441021,순수치킨,4413310300108700000000001,130,,5,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8218070245752,4413310300,백석동,충청남도 천안시 서북구 백석동 870,4413310300208700000,870,,127.125268662815,31158,331980,1,대지,충청남도 천안시 서북구 백석3로,충청남도 천안시 서북구 백석3로 130-5,441333250018,44133,천안시 서북구
72,1171064200,문정2동,12441028,일방통행국물떡볶이화덕피자,1171010800102210000000001,114,엠스테이트,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4860489500657,1171010800,문정동,서울특별시 송파구 문정동 643-1,1171010800206430001,643,1,127.120997943551,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 114,117103350849,11710,송파구
73,4413158000,청룡동,12441031,콩샌,4413110900103470000000001,109,,,청수점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7893436547832,4413110900,청수동,충청남도 천안시 동남구 청수동 347,4413110900203470000,347,,127.154713062444,31198,330190,1,대지,충청남도 천안시 동남구 청수6로,충청남도 천안시 동남구 청수6로 109,441313249050,44131,천안시 동남구
74,4824059500,남양동,12441033,공간정미소,4824012600103570004007564,150,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9701009094751,4824012600,송포동,경상남도 사천시 송포동 357-1,4824012600203570001,357,1,128.062825103052,52547,664839,1,대지,경상남도 사천시 진삼로,경상남도 사천시 진삼로 150,482403334046,48240,사천시
75,3017055500,탄방동,12441035,틸로소피,3017010600107670000000001,67,원스탑,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3437719594282,3017010600,탄방동,대전광역시 서구 탄방동 767,3017010600207670000,767,,127.388519637826,35263,302859,1,대지,대전광역시 서구 문정로90번길,대전광역시 서구 문정로90번길 67,301704298370,30170,서구
76,4611051000,용당1동,12441039,그때그자리,4611010100111930004000371,202,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8109749165425,4611010100,용당동,전라남도 목포시 용당동 1193-4,4611010100211930004,1193,4,126.392194545709,58647,530838,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 202,461103281052,46110,목포시
77,4827053000,삼문동,12441040,뱃다리횟집,4827010400100000000000019,8,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4851824788321,4827010400,삼문동,경상남도 밀양시 삼문동 714-15,4827010400207140015,714,15,128.7485775612,50434,627150,1,대지,경상남도 밀양시 미리벌중앙로8길,경상남도 밀양시 미리벌중앙로8길 8,482704808332,48270,밀양시
78,4137057000,대원동,12441044,단수이대왕카스테라,4137010300107770020000001,206,,,오산점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1451911187867,4137010300,원동,경기도 오산시 원동 777-20,4137010300207770020,777,20,127.068686422737,18141,447804,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 206,413703198031,41370,오산시
79,4111156000,파장동,12441045,돈&생선가마솥튀김,4111112900105730041048322,36,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3074858035454,4111112900,파장동,경기도 수원시 장안구 파장동 573-41,4111112900205730041,573,41,126.992518078861,16348,440853,1,대지,경기도 수원시 장안구 파장로68번길,경기도 수원시 장안구 파장로68번길 36,411114322379,41111,수원시 장안구
80,1114057000,필동,12441048,칸타레,1114015800100590006017694,15,충안빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5622147090221,1114015800,충무로3가,서울특별시 중구 충무로3가 59-6,1114015800200590006,59,6,126.991304976333,04554,100013,1,대지,서울특별시 중구 수표로2길,서울특별시 중구 수표로2길 15,111404103227,11140,중구
81,4145062000,미사2동,12441049,킹카스테라미사강변도시점,4145010900105570000000001,212,미사센트럴프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5686286312561,4145010900,망월동,경기도 하남시 망월동 968-1,4145010900209680001,968,1,127.184733808995,12909,465150,1,대지,경기도 하남시 미사강변대로,경기도 하남시 미사강변대로 212,414502202002,41450,하남시
82,2811058500,동인천동,12441053,미스터피자,2811013600100010118092873,137,도미노피자,2,동인천점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4744306488129,2811013600,인현동,인천광역시 중구 인현동 1-118,2811013600200010118,1,118,126.632507394105,22317,400180,1,대지,인천광역시 중구 참외전로,인천광역시 중구 참외전로 137-2,281103149065,28110,중구
83,4713051500,중부동,12441054,호박다방,4713010700101320038009953,29,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8413526788372,4713010700,노서동,경상북도 경주시 노서동 132-38,4713010700201320038,132,38,129.205818085991,38157,780932,1,대지,경상북도 경주시 태종로711번길,경상북도 경주시 태종로711번길 29,471304716213,47130,경주시
84,2711056500,성내1동,12441058,새부산어묵우동,2711010600101810000000001,2160,메트로프라자,,,27,대구광역시,D,1,113,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8640984867759,2711010800,봉산동,대구광역시 중구 봉산동 127-1,2711010800201270001,127,1,128.598954685653,41959,700823,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2160,271102007002,27110,중구
85,4511356000,인후3동,12441061,늘봄다슬기,4511310300108590004029453,42,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8298632604763,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 859-4,4511310300208590004,859,4,127.158410219572,55010,561827,1,대지,전라북도 전주시 덕진구 정언신로,전라북도 전주시 덕진구 정언신로 42,451133267060,45113,전주시 덕진구
86,1162073500,대학동,12441063,등대북카페,1162010200102410112005229,17,,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.4693692575513,1162010200,신림동,서울특별시 관악구 신림동 241-112,1162010200202410112,241,112,126.938697357771,08814,151858,1,대지,서울특별시 관악구 대학5길,서울특별시 관악구 대학5길 17,116204160317,11620,관악구
87,4711363000,양학동,12441064,앤티앤스,4711311400103050000126201,188,이마트,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0317999571402,4711311400,득량동,경상북도 포항시 북구 득량동 305,4711311400203050000,305,,129.339053980747,37694,791210,1,대지,경상북도 포항시 북구 대이로,경상북도 포항시 북구 대이로 188,471133303006,47113,포항시 북구
88,1162056500,성현동,12441065,순대국보신탕,1162010100104640025033854,10,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4872034793921,1162010100,봉천동,서울특별시 관악구 봉천동 464-25,1162010100204640025,464,25,126.948033916882,08729,151825,1,대지,서울특별시 관악구 은천로23길,서울특별시 관악구 은천로23길 10,116204160613,11620,관악구
89,1120067000,성수2가1동,12441066,시골밥,1120011500105010004006409,80,부원약국,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5377707271689,1120011500,성수동2가,서울특별시 성동구 성수동2가 501-4,1120011500205010004,501,4,127.052386049195,04775,133828,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 80,112004109340,11200,성동구
90,2726069000,고산3동,12441068,길목,2726011800102460010026798,22,,5,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8398774972532,2726011800,신매동,대구광역시 수성구 신매동 246-11,2726011800202460011,246,11,128.713307738795,42270,706170,1,대지,대구광역시 수성구 달구벌대로649길,대구광역시 수성구 달구벌대로649길 22-5,272604238101,27260,수성구
91,1156065000,신길3동,12441073,왕언니식당,1156013200103150086012986,12,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5062856490715,1156013200,신길동,서울특별시 영등포구 신길동 315-86,1156013200203150086,315,86,126.90517112209,07383,150847,1,대지,서울특별시 영등포구 가마산로61길,서울특별시 영등포구 가마산로61길 12-3,115604154019,11560,영등포구
92,4375025000,진천읍,12441075,왕십리포차,4375025024103260003023218,13,,7,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8564338807686,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 326-3,4375025024203260003,326,3,127.443279536579,27833,365807,1,대지,충청북도 진천군 진천읍 중앙서2길,충청북도 진천군 진천읍 중앙서2길 13-7,437504535379,43750,진천군
93,4139059300,정왕3동,12441078,러브라인,4139013200118610006016999,3,뉴스타프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3537187420046,4139013200,정왕동,경기도 시흥시 정왕동 1861-6,4139013200218610006,1861,6,126.724411262395,15040,429864,1,대지,경기도 시흥시 옥구상가2길,경기도 시흥시 옥구상가2길 3,413904397476,41390,시흥시
94,4711125000,구룡포읍,12441079,대게먹기좋은날,4711125021101900025062240,368,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.992456462443,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 190-25,4711125021201900025,190,25,129.56638389145,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 368,471113303064,47111,포항시 남구
95,4812757000,양덕2동,12441080,밀양순대국집,4812710500101550004013145,298,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.2237842562931,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 155-4,4812710500201550004,155,4,128.587654475029,51321,630813,1,대지,경상남도 창원시 마산회원구 합포로,경상남도 창원시 마산회원구 합포로 298,481273329059,48127,창원시 마산회원구
96,1168051000,신사동,12441081,88브레드,1168010700105660003010936,24,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5223564987178,1168010700,신사동,서울특별시 강남구 신사동 566-3,1168010700205660003,566,3,127.026142653393,06032,135891,1,대지,서울특별시 강남구 논현로157길,서울특별시 강남구 논현로157길 24,116804166149,11680,강남구
97,1117068500,한남동,12441088,옥스,1117013100100680021006143,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5347534510709,1117013100,한남동,서울특별시 용산구 한남동 68-21,1117013100200680021,68,21,127.00863585781,04419,140886,1,대지,서울특별시 용산구 한남대로18길,서울특별시 용산구 한남대로18길 27,111704106467,11170,용산구
98,2914075100,상무1동,12441089,서울김밥,2914011800109680003011218,10,,,쌍촌본점,29,광주광역시,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1514444419848,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-3,2914011800209680003,968,3,126.858844535246,61970,502820,1,대지,광주광역시 서구 상무민주로,광주광역시 서구 상무민주로 10,291403160017,29140,서구
99,4315052700,,12441093,앨빈,4315010700100250002029293,8,,,,,,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1401911679395,4315010700,중앙로2가,충청북도 제천시 중앙로2가 25-3,4315010700200250003,25,3,128.211084694202,27169,390012,1,대지,충청북도 제천시 의림대로15길,충청북도 제천시 의림대로15길 8,431504517755,,
