,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4817066000,,23189907,블랙J호프,4817011900102490007012962,163,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1828363634711,4817011900,상대동,경상남도 진주시 상대동 249-7,4817011900202490007,249,7,128.111848587204,52790,660320,1,대지,경상남도 진주시 돗골로,경상남도 진주시 돗골로 163,481703332018,,
65,4136025000,와부읍,23189911,금성식당,4136025022110620002020729,273,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5777280475793,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 1062-13,4136025022210620013,1062,13,127.226048524143,12275,472908,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 273,413603197017,41360,남양주시
66,1153073000,고척2동,23189912,명동호프,1153010600101650018012040,193,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.504779802448,1153010600,고척동,서울특별시 구로구 고척동 165-18,1153010600201650018,165,18,126.854693264448,08241,152080,1,대지,서울특별시 구로구 고척로,서울특별시 구로구 고척로 193,115303116003,11530,구로구
67,2726059000,수성4가동,23189913,정원한우갈비,2726010600109850068029936,151,,28,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8605041127306,2726010600,수성동4가,대구광역시 수성구 수성동4가 985-68,2726010600209850068,985,68,128.621648020905,42017,706835,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 151-28,272603146013,27260,수성구
68,4127160000,반월동,23189924,청기와,4127111000100910000001936,122,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3124337352622,4127111000,팔곡일동,경기도 안산시 상록구 팔곡일동 92,4127111000200920000,92,,126.892792798871,15520,426200,1,대지,경기도 안산시 상록구 남산평길,경기도 안산시 상록구 남산평길 122,412714370065,41271,안산시 상록구
69,1132051300,창3동,23189928,맹가네낙지,1132010700104430023015912,268,,,,11,서울특별시,,3,3,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6410086332392,1132010700,창동,서울특별시 도봉구 창동 443-8,1132010700204430008,443,8,127.040787743455,01487,132040,1,대지,서울특별시 도봉구 덕릉로,서울특별시 도봉구 덕릉로 268,113203000004,11320,도봉구
70,4127354000,원곡본동,23189936,흥륭음식점,4127310800107620005007025,51,국제선교회,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3307668744875,4127310800,원곡동,경기도 안산시 단원구 원곡동 762-5,4127310800207620005,762,5,126.795571930018,15375,425845,1,대지,경기도 안산시 단원구 원곡1로,경기도 안산시 단원구 원곡1로 51,412733191056,41273,안산시 단원구
71,4183033000,양서면,23189940,BHC치킨,4183033021110980000013130,4,,,양수리점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5442571738734,4183033021,양서면,경기도 양평군 양서면 양수리 1098,4183033021210980000,1098,,127.320298538839,12585,476823,1,대지,경기도 양평군 양서면 북한강로,경기도 양평군 양서면 북한강로 4,418303216053,41830,양평군
72,4136025300,진접읍,23189946,영자식당,4136025325104520000030191,87,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7518147114185,4136025325,진접읍,경기도 남양주시 진접읍 부평리 452,4136025325204520000,452,,127.198524416352,12000,472864,1,대지,경기도 남양주시 진접읍 부마로,경기도 남양주시 진접읍 부마로 87,413603012039,41360,남양주시
73,4833053000,강서동,23189948,선지해장국,4833011200105430004000180,222,야호스키,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3799337842554,4833011200,어곡동,경상남도 양산시 어곡동 543-4,4833011200205430004,543,4,129.02537418633,50590,626220,1,대지,경상남도 양산시 어실로,경상남도 양산시 어실로 222,483303338065,48330,양산시
74,4413356500,불당동,23189957,스테이크레이브,4413310800112890000000001,196,펜타포트,,,44,충청남도,103,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
75,3111058500,중앙동,23189962,이바돔옥교점B,3111010500100820001000001,123,태화강엑소디움,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5531677341725,3111010500,옥교동,울산광역시 중구 옥교동 82-1,3111010500200820001,82,1,129.323040109348,44531,681190,1,대지,울산광역시 중구 강북로,울산광역시 중구 강북로 123,311103169002,31110,중구
76,4167053000,오학동,23190007,밀양돼지국밥,4173025041102670002059037,330,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3111527934805,4167012100,오학동,경기도 여주시 오학동 267-2,4167012100202670002,267,2,127.645381443086,12636,469121,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 330,416703214070,41670,여주시
77,2911071000,학운동,23190011,스타벅스,2911012100103400005000001,16,,,광주무등산점,29,광주광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1338812530273,2911012100,운림동,광주광역시 동구 운림동 340-5,2911012100203400005,340,5,126.954287698059,61493,501833,1,대지,광주광역시 동구 증심사길,광주광역시 동구 증심사길 16,291104277206,29110,동구
78,1168070000,세곡동,23190017,파라바게뜨세곡지구점,1168011100102810004000001,569,,,세곡지구점,11,서울특별시,,1,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4657523336574,1168011100,세곡동,서울특별시 강남구 세곡동 581,1168011100205810000,581,,127.10121538995,06376,135190,1,대지,서울특별시 강남구 헌릉로,서울특별시 강남구 헌릉로 569,116803000033,11680,강남구
79,4119069000,상2동,23190034,웅진플레이도시노천,4119510900105720001000001,2,부천체육문화센터,,,41,경기도,,1,B201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5000441490228,4119010900,상동,경기도 부천시 상동 572-1,4119010900205720001,572,1,126.744250562223,14592,420030,1,대지,경기도 부천시 조마루로,경기도 부천시 조마루로 2,411903184016,41190,부천시
80,4119059000,춘의동,23190037,마포생고기,4119510300101350008026494,227,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5042986496698,4119010300,춘의동,경기도 부천시 춘의동 135-8,4119010300101350008,135,8,126.786648209461,14529,420858,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 227,411903184003,41190,부천시
81,4113552000,수내1동,23190038,한촌설렁탕,4113510200100070008039984,36,광진프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3791695944793,4113510200,수내동,경기도 성남시 분당구 수내동 7-8,4113510200200070008,7,8,127.115720404919,13595,463020,1,대지,경기도 성남시 분당구 황새울로258번길,경기도 성남시 분당구 황새울로258번길 36,411354340466,41135,성남시 분당구
82,3117056000,전하2동,23190046,네네치킨,3117010400106340012004068,92,,,전하점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5105334726272,3117010400,전하동,울산광역시 동구 전하동 634-12,3117010400206340012,634,12,129.426829355751,44043,682060,1,대지,울산광역시 동구 진성13길,울산광역시 동구 진성13길 92,311704313219,31170,동구
83,4136025300,진접읍,23190049,둘리,4136025326107970009023414,81,,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7451444695474,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 797-10,4136025326207970010,797,10,127.203452832857,12019,472868,1,대지,경기도 남양주시 진접읍 광릉내로,경기도 남양주시 진접읍 광릉내로 81,413603197006,41360,남양주시
84,2629055000,대연5동,23190057,모리하루,2629010600102980006028759,51,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1379841697341,2629010600,대연동,부산광역시 남구 대연동 298-6,2629010600202980006,298,6,129.089530858767,48439,608020,1,대지,부산광역시 남구 진남로,부산광역시 남구 진남로 51,262903129046,26290,남구
85,4131059000,수택3동,23190061,투썸플레이스,4131010500108740001007951,76,이우프라자,,구리장자호수공원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5872707423881,4131010500,수택동,경기도 구리시 수택동 874-1,4131010500208740001,874,1,127.138955945228,11948,471030,1,대지,경기도 구리시 장자대로,경기도 구리시 장자대로 76,413102196002,41310,구리시
86,4117355000,관양1동,23190062,본가구이생고기,4117310200113800005007039,50,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4038938981469,4117310200,관양동,경기도 안양시 동안구 관양동 1380-5,4117310200213800005,1380,5,126.954372886367,13936,431060,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 50,411734349084,41173,안양시 동안구
87,3017056000,괴정동,23190068,족발천국,3017010800104180000005939,9,한신아파트,,,30,대전광역시,,,113,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3407568620446,3017010800,괴정동,대전광역시 서구 괴정동 418,3017010800204180000,418,,127.382304864192,35268,302725,1,대지,대전광역시 서구 계룡로536번길,대전광역시 서구 계룡로536번길 9,301704298071,30170,서구
88,4157051000,김포1동,23190073,몽블랑제,4157010100108240000022806,77,삼정사이버프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6215961650679,4157010100,북변동,경기도 김포시 북변동 824,4157010100208240000,824,,126.720300913992,10097,415834,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 77,415703209060,41570,김포시
89,2635065000,재송1동,23190078,미스터흑돈,2635010400112210000011690,90,센텀필2,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1757403222849,2635010400,재송동,부산광역시 해운대구 재송동 1221,2635010400212210000,1221,,129.12729432753,48059,612050,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 90,263503133018,26350,해운대구
90,4311152500,중앙동,23190079,아!그집칼국수,4311111200104350000044878,34,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6464281853407,4311111200,수동,충청북도 청주시 상당구 수동 435,4311111200204350000,435,,127.491408802983,28508,360112,1,대지,충청북도 청주시 상당구 상당로204번길,충청북도 청주시 상당구 상당로204번길 34,431114508311,43111,청주시 상당구
91,4128757000,대화동,23190094,불돈이야기,4128710400122060001006661,271,대화씨티빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6771595545827,4128710400,대화동,경기도 고양시 일산서구 대화동 2206-1,4128710400222060001,2206,1,126.746984561268,10381,411805,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 271,412873193002,41287,고양시 일산서구
92,2717054000,내당4동,23190095,꿈의대화,2717010100102480003013595,292,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8631720022105,2717010100,내당동,대구광역시 서구 내당동 248-3,2717010100202480003,248,3,128.555409859227,41851,703060,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 292,271703143015,27170,서구
93,2714068500,해안동,23190096,또와실내포장,2714011100108900015043041,14,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8825171742152,2714011100,방촌동,대구광역시 동구 방촌동 890-15,2714011100208900015,890,15,128.666509017538,41135,701802,1,대지,대구광역시 동구 동촌로45길,대구광역시 동구 동촌로45길 14,271404226094,27140,동구
94,4827052000,내이동,23190102,차돌이생고기,4827010200111570001041987,75,범창빌딩,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4992943741522,4827010200,내이동,경상남도 밀양시 내이동 1565-16,4827010200215650016,1565,16,128.746239439906,50423,627130,1,대지,경상남도 밀양시 백민로,경상남도 밀양시 백민로 75-1,482703336022,48270,밀양시
95,4122063000,비전2동,23190104,프로젝트B,4122012400104520020000001,20,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.99508234066,4122012400,용이동,경기도 평택시 용이동 452-20,4122012400204520020,452,20,127.135410055818,17868,450130,1,대지,경기도 평택시 현신로,경기도 평택시 현신로 20,412203188132,41220,평택시
96,4833052000,삼성동,23190112,킹콩부대찌개,4833010700108890007000001,22,킹콩부대찌개,,북정점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.3589477712009,4833010700,북정동,경상남도 양산시 북정동 889-7,4833010700208890007,889,7,129.041448285171,50572,626110,1,대지,경상남도 양산시 삼성7길,경상남도 양산시 삼성7길 22,483304814401,48330,양산시
97,2817069000,주안4동,23190113,키다리순대국밥,2817010600114830016076293,409,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4514850697164,2817010600,주안동,인천광역시 남구 주안동 1483-16,2817010600214830016,1483,16,126.681986714823,22151,402200,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 409,281702008004,28170,남구
98,1171065000,잠실본동,23190127,백반&삼겹살차돌박이,1171010100101970004001834,58,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5083090056903,1171010100,잠실동,서울특별시 송파구 잠실동 197-4,1171010100201970004,197,4,127.080085653045,05562,138220,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 58,117104169243,11710,송파구
99,4146133000,이동면,23190143,김이박부대찌개&스테이크,4146133028101730001000001,564,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.18708282202,4146133028,이동면,경기도 용인시 처인구 이동면 천리 173-1,4146133028201730001,173,1,127.205950360312,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 564,414612012009,41461,용인시 처인구
