,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2917067300,매곡동,15980164,케이코리아쌍피레,2917011700100490026037003,42,,,매곡점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1881031184826,2917011700,매곡동,광주광역시 북구 매곡동 45-26,2917011700200450026,45,26,126.891787739232,61061,500816,1,대지,광주광역시 북구 매곡로69번길,광주광역시 북구 매곡로69번길 42,291704286198,29170,북구
65,4215055000,교1동,15980166,장어훔친소도둑,4215011000109630022013913,125,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7563137275542,4215011000,교동,강원도 강릉시 교동 963-22,4215011000209630022,963,22,128.884226627339,25506,210924,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 125,421502220001,42150,강릉시
66,4137053000,남촌동,15980167,가장한식부페,4137010600102710004000001,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1583350891552,4137010600,가장동,경기도 오산시 가장동 271-4,4137010600202710004,271,4,127.038937909765,18104,447210,1,대지,경기도 오산시 가장로534번길,경기도 오산시 가장로534번길 18,413704431082,41370,오산시
67,4413157000,신방동,15980170,오블리비아테,4413111600100020013027457,290,서울청과,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7939929261499,4413111600,신방동,충청남도 천안시 동남구 신방동 2-13,4413111600200020013,2,13,127.128386249963,31181,330938,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 290,441312249003,44131,천안시 동남구
68,4514065200,어양동,15980171,어디가삼,4514012300105960010063765,97,펄피자치킨,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9530743974183,4514012300,어양동,전라북도 익산시 어양동 596-10,4514012300205960010,596,10,126.979834819057,54640,570210,1,대지,전라북도 익산시 고봉로18길,전라북도 익산시 고봉로18길 97,451404607054,45140,익산시
69,3014057500,대흥동,15980173,페이크,3014010500104520107012079,30,승촌빌딩,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3249011824573,3014010500,대흥동,대전광역시 중구 대흥동 452-107,3014010500204520107,452,107,127.423260648615,34917,301803,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 30,301403010017,30140,중구
70,4313051500,성내.충인동,15980175,커피와향기이야기,4313010100102020000000037,127,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.971395615948,4313010100,성내동,충청북도 충주시 성내동 210,4313010100202100000,210,,127.937292599529,27389,380010,1,대지,충청북도 충주시 중앙로,충청북도 충주시 중앙로 127,431303238091,43130,충주시
71,4413125000,목천읍,15980177,공릉동원조멸치국수,4413125036101230007050108,81,신화부동산,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7566916026925,4413125036,목천읍,충청남도 천안시 동남구 목천읍 삼성리 123-7,4413125036201230007,123,7,127.170997276542,31226,330845,1,대지,충청남도 천안시 동남구 목천읍 천안대로,충청남도 천안시 동남구 목천읍 천안대로 81,441312249005,44131,천안시 동남구
72,4623035000,진월면,15980181,사계절까페,4623035025111920013047245,125,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.983699148906,4623035025,진월면,전라남도 광양시 진월면 신아리 1192-36,4623035025211920036,1192,36,127.769093304328,57712,545852,1,대지,전라남도 광양시 진월면 섬진강매화로,전라남도 광양시 진월면 섬진강매화로 125,462303017019,46230,광양시
73,4719056500,선주원남동,15980182,고래불해물찜,4719010400100210005025076,7,,3,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.1418481581846,4719010400,봉곡동,경상북도 구미시 봉곡동 21-5,4719010400200210005,21,5,128.313985652803,39211,730807,1,대지,경상북도 구미시 도봉로3길,경상북도 구미시 도봉로3길 7-3,471904724203,47190,구미시
74,4723054000,완산동,15980185,월광노래클럽,4723011300109030041010845,9,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9613975805937,4723011300,완산동,경상북도 영천시 완산동 903-41,4723011300209030041,903,41,128.937874694855,38890,770905,1,대지,경상북도 영천시 완산중앙7길,경상북도 영천시 완산중앙7길 9,472304730507,47230,영천시
75,4812154000,봉림동,15980186,청춘가라오케,4812112700100360003004246,6,성창상가,14,,48,경상남도,,1,4,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2434321916636,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 36-3,4812112700200360003,36,3,128.649943035812,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-14,481214781466,48121,창원시 의창구
76,1156056000,당산2동,15980187,김덕후곱창조,1156011500100330001028762,67,당산역한강포스빌,,당산점,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5349292703139,1156011500,당산동5가,서울특별시 영등포구 당산동5가 33-1,1156011500200330001,33,1,126.899298794634,07213,150045,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 67,115603118017,11560,영등포구
77,4812153000,명곡동,15980188,가가비꼬마김밥,4812110500104120010020381,87,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2571607705724,4812110500,도계동,경상남도 창원시 의창구 도계동 412-10,4812110500204120010,412,10,128.639777326441,51161,641811,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 87,481213327013,48121,창원시 의창구
78,5013025000,대정읍,15980189,통통,5013025022121290001000001,11,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.217722058003,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 2129-1,5013025022221290001,2129,1,126.250971800471,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 최남단해안로30번길,제주특별자치도 서귀포시 대정읍 최남단해안로30번길 11,501304851188,50130,서귀포시
79,4213054200,명륜2동,15980190,미소식당명륜점,4213010600106390015006865,19,,,명륜점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3306753749024,4213010600,명륜동,강원도 원주시 명륜동 639-15,4213010600206390015,639,15,127.944002964589,26481,220948,1,대지,강원도 원주시 황소마을길,강원도 원주시 황소마을길 19,421304457674,42130,원주시
80,3017059000,가수원동,15980191,충만치킨,3017011400110310000000001,48,유앤아이프라자,,가수원점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3058884455555,3017011400,가수원동,대전광역시 서구 가수원동 1031,3017011400210310000,1031,,127.350199599245,35368,302802,1,대지,대전광역시 서구 도안동로11번길,대전광역시 서구 도안동로11번길 48,301704298629,30170,서구
81,4427053000,당진3동,15980192,천안정호도과자,4483025025100860006049837,6298,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9013167261593,4427010500,시곡동,충청남도 당진시 시곡동 86-6,4427010500200860006,86,6,126.685249682401,31765,343060,1,대지,충청남도 당진시 서해로,충청남도 당진시 서해로 6298,442703000117,44270,당진시
82,2638057200,신평2동,15980194,토담,2638010400106310002011719,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0963593450517,2638010400,신평동,부산광역시 사하구 신평동 631-2,2638010400206310002,631,2,128.959174977584,49431,604834,1,대지,부산광역시 사하구 하신번영로151번길,부산광역시 사하구 하신번영로151번길 16,263804202501,26380,사하구
83,4723054000,완산동,15980195,2030분식,4723011300110860020010067,5,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9613815487613,4723011300,완산동,경상북도 영천시 완산동 1086-33,4723011300210860033,1086,33,128.937619524882,38890,770906,1,대지,경상북도 영천시 완산중앙7길,경상북도 영천시 완산중앙7길 5,472304730507,47230,영천시
84,4313060500,달천동,15980201,카페엠,4313010900104090005008358,200,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9464809248939,4313010900,단월동,충청북도 충주시 단월동 409-5,4313010900204090005,409,5,127.901451905808,27478,380190,1,대지,충청북도 충주시 충원대로,충청북도 충주시 충원대로 200,431302238008,43130,충주시
85,4514067000,팔봉동,15980202,호가,4514013600100540003000001,207,오룡골프클럽,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9408653723663,4514013600,석암동,전라북도 익산시 석암동 54-3,4514013600200540003,54,3,127.013662424353,54589,570996,1,대지,전라북도 익산시 석암로,전라북도 익산시 석암로 207,451403269056,45140,익산시
86,2820051000,구월1동,15980203,월롱찌개,2820010100100000000000044,2,더에이치빌딩(상업13-3),,,28,인천광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4406543905478,2820010100,구월동,인천광역시 남동구 구월동 1543-3,2820010100215430003,1543,3,126.709726831111,21582,405221,1,대지,인천광역시 남동구 선수촌공원로17번길,인천광역시 남동구 선수촌공원로17번길 2,282003350382,28200,남동구
87,4155052000,안성2동,15980205,세컨드코너,4155011700100130001030943,37,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0066219913624,4155011700,서인동,경기도 안성시 서인동 13-1,4155011700200130001,13,1,127.27034961526,17592,456210,1,대지,경기도 안성시 시장길,경기도 안성시 시장길 37,415504424428,41550,안성시
88,3114057000,삼산동,15980211,퍼블릭,3114010600115680004005714,186,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5412213064715,3114010600,삼산동,울산광역시 남구 삼산동 1568-4,3114010600215680004,1568,4,129.339737967867,44713,680817,1,대지,울산광역시 남구 화합로,울산광역시 남구 화합로 186,311403011003,31140,남구
89,1141071000,북가좌1동,15980212,커피타임즈,1141011900000000001000001,100,DMC래미안E편한세상,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5746809440599,1141011900,북가좌동,서울특별시 서대문구 북가좌동 481,1141011900204810000,481,,126.907804499286,03709,120725,1,대지,서울특별시 서대문구 수색로,서울특별시 서대문구 수색로 100,114103005054,11410,서대문구
90,1111061500,종로1.2.3.4가동,15980213,위치비앤씨,1111012700100700000017545,51,종로타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5707355059583,1111013800,종로2가,서울특별시 종로구 종로2가 6,1111013800200060000,6,,126.983594194964,03161,110789,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 51,111103100013,11110,종로구
91,4831059000,상문동,15980214,옛날통닭,4831011000109310014000001,75,벽산E-솔렌스힐1차,40,상동점,48,경상남도,E,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8612827857881,4831011000,상동동,경상남도 거제시 상동동 1041,4831011000210410000,1041,,128.633186069967,53295,656300,1,대지,경상남도 거제시 상동5길,경상남도 거제시 상동5길 75-40,483104811295,48310,거제시
92,4167052000,중앙동,15980215,전설의스테이크갈비,4167010700104200002000001,11,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.3005563180353,4167010700,하동,경기도 여주시 하동 420-2,4167010700204200002,420,2,127.625115903433,12618,469107,1,대지,경기도 여주시 여흥로4번길,경기도 여주시 여흥로4번길 11,416704442509,41670,여주시
93,4511168000,서신동,15980216,카페인,4511112900109470008029820,9,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8349361380088,4511112900,서신동,전라북도 전주시 완산구 서신동 947-8,4511112900209470008,947,8,127.109422582567,54943,560822,1,대지,전라북도 전주시 완산구 고사평로,전라북도 전주시 완산구 고사평로 9,451113266011,45111,전주시 완산구
94,4687033000,불갑면,15980217,난헌갤러리,4687033026101760001006581,5,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2100225461376,4687033026,불갑면,전라남도 영광군 불갑면 모악리 177,4687033026201770000,177,,126.533821428745,57058,513832,1,대지,전라남도 영광군 불갑면 불갑사로2길,전라남도 영광군 불갑면 불갑사로2길 5,468704694159,46870,영광군
95,4571033000,이서면,15980218,쌈돈,4571033024106520008000001,13,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8340374719657,4571033024,이서면,전라북도 완주군 이서면 갈산리 652-8,4571033024206520008,652,8,127.055463214418,55365,565851,1,대지,전라북도 완주군 이서면 갈산로,전라북도 완주군 이서면 갈산로 13,457103277009,45710,완주군
96,2641069000,구서2동,15980219,케이한우식육식당,2641010700102030005031765,20,스포케이,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2538881457081,2641010700,구서동,부산광역시 금정구 구서동 203-5,2641010700202030005,203,5,129.089079645493,46230,609804,1,대지,부산광역시 금정구 구서중앙로15번길,부산광역시 금정구 구서중앙로15번길 20,264104205021,26410,금정구
97,1171064200,문정2동,15980221,라오베이징,1171010800106180000000002,111,파크하비오,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4796170833121,1171010800,문정동,서울특별시 송파구 문정동 618,1171010800206180000,618,,127.124872301331,05837,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 111,117102005011,11710,송파구
98,4418052500,대천2동,15980222,여우국수,4418010100104390006016773,3,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.352276956464,4418010100,대천동,충청남도 보령시 대천동 439-6,4418010100204390006,439,6,126.59319524485,33454,355931,1,대지,충청남도 보령시 해태로,충청남도 보령시 해태로 3,441803252042,44180,보령시
99,1114067000,황학동,15980223,박가네양꼬치,1114016500110930000003359,177,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5674486128572,1114016500,황학동,서울특별시 중구 황학동 1093,1114016500210930000,1093,,127.023314570322,04575,100870,1,대지,서울특별시 중구 난계로,서울특별시 중구 난계로 177,111403100018,11140,중구
