,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2647065000,연산1동,15803773,이디야커피,2647010200105840001003541,16,한성기린아파트,,수안점,26,부산광역시,102,,1907,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1898648031218,2647010200,연산동,부산광역시 연제구 연산동 584-1,2647010200205840001,584,1,129.08487569205,47518,611760,1,대지,부산광역시 연제구 세병로,부산광역시 연제구 세병로 16,264703137015,26470,연제구
64,4148026200,조리읍,15803786,이화령닭갈비,4148026221100130015005489,153,송촌토파즈아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7362003401563,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 13-15,4148026221200130015,13,15,126.824646266855,10939,413744,1,대지,경기도 파주시 조리읍 통일로,경기도 파주시 조리읍 통일로 153,414803000008,41480,파주시
65,4375025000,진천읍,15803794,일딴불난닭발,4375025028100030001006623,153,우주동백2차아파트,,,43,충청북도,202,,1005,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.8711043839204,4375025028,진천읍,충청북도 진천군 진천읍 장관리 3-1,4375025028200030001,3,1,127.439314638965,27844,365802,1,대지,충청북도 진천군 진천읍 장관2길,충청북도 진천군 진천읍 장관2길 153,437504535332,43750,진천군
66,4122025600,포승읍,15803807,이가감자탕,4122025622111180002046604,95,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9898001711432,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1118-2,4122025622211180002,1118,2,126.842207395225,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 95,412204364498,41220,평택시
67,3017052000,도마1동,15803809,이가곱창[도마],3017010300100830008026336,110,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3213888891255,3017010300,도마동,대전광역시 서구 도마동 83-8,3017010300200830008,83,8,127.382290669898,35330,302819,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 110,301703166015,30170,서구
68,2650078000,광안3동,15803815,이찌고이찌에,2650010400110280010004579,13,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.1711668855337,2650010400,광안동,부산광역시 수영구 광안동 1028-10,2650010400210280010,1028,10,129.107142276284,48240,613810,1,대지,부산광역시 수영구 연수로336번길,부산광역시 수영구 연수로336번길 13,265004214331,26500,수영구
69,4817074000,가호동,15803862,은꼴막창,4817013100106390030098967,16,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1593222186978,4817013100,가좌동,경상남도 진주시 가좌동 639-30,4817013100206390030,639,30,128.106887871819,52822,660300,1,대지,경상남도 진주시 가좌길74번길,경상남도 진주시 가좌길74번길 16,481704796013,48170,진주시
70,3023052500,회덕동,15803866,읍내옥영양탕읍내,3023010300103610007011283,9,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3736734826011,3023010300,읍내동,대전광역시 대덕구 읍내동 361-7,3023010300203610007,361,7,127.420694205123,34360,306822,1,대지,대전광역시 대덕구 아리랑로151번길,대전광역시 대덕구 아리랑로151번길 9,302304304371,30230,대덕구
71,2638060100,다대1동,15803867,의령와인삼겹살,2638010600110740000000001,544,진요빌딩,,,26,부산광역시,,2,206,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0578199689233,2638010600,다대동,부산광역시 사하구 다대동 1074,2638010600210740000,1074,,128.971002097688,49493,604823,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 544,263803134007,26380,사하구
72,2811062000,영종동,15803926,이디야커피,2811014500118750012000001,70,,,영종하늘도시점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4857631828479,2811014500,중산동,인천광역시 중구 중산동 1875-12,2811014500218750012,1875,12,126.559529210786,22402,400320,1,대지,인천광역시 중구 하늘달빛로,인천광역시 중구 하늘달빛로 70,281103149075,28110,중구
73,1154563000,독산3동,15803940,은성갈비,1154510200109510004016874,1372,현경빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4794989353519,1154510200,독산동,서울특별시 금천구 독산동 951-4,1154510200209510004,951,4,126.903379943085,08537,153823,1,대지,서울특별시 금천구 남부순환로,서울특별시 금천구 남부순환로 1372,115452000003,11545,금천구
74,2811054000,신흥동,15803943,이디야인하대병원,2811012800100070206135046,27,인하대학병원,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4588438402968,2811012800,신흥동3가,인천광역시 중구 신흥동3가 7-206,2811012800200070206,7,206,126.634147662523,22332,400711,1,대지,인천광역시 중구 인항로,인천광역시 중구 인항로 27,281103149048,28110,중구
75,4812352000,중앙동,15803945,이디야창원이마트,4812312500100910000010392,608,창원이마트,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2265536701402,4812312500,중앙동,경상남도 창원시 성산구 중앙동 91,4812312500200910000,91,,128.680216189275,51515,642845,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 608,481232327001,48123,창원시 성산구
76,4128757000,대화동,15803971,일산칼국수&함흥냉면,4128710400122070000006655,1560,이마파킹프라자,34,,41,경기도,,,109,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6769493715128,4128710400,대화동,경기도 고양시 일산서구 대화동 2207,4128710400222070000,2207,,126.747554902003,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1560-34,412873192094,41287,고양시 일산서구
77,4148057000,운정3동,15803972,일산칼국수,4148011300100430005000001,648,,,파주점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7065709653935,4148011300,동패동,경기도 파주시 동패동 43-5,4148011300200430005,43,5,126.749778305457,10904,413834,1,대지,경기도 파주시 동서대로,경기도 파주시 동서대로 648,414802206001,41480,파주시
78,4413159000,신안동,15803991,이단지금곡포차,4413111800104750005008235,8,,6,,44,충청남도,,,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8167994813607,4413111800,신부동,충청남도 천안시 동남구 신부동 475-5,4413111800204750005,475,5,127.159410175484,31125,330943,1,대지,충청남도 천안시 동남구 신부2길,충청남도 천안시 동남구 신부2길 8-6,441314547440,44131,천안시 동남구
79,4211064000,효자3동,15804193,일미리_일미리금계찜닭춘천,4211011200106260001028336,219,,,강원점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.8737005086398,4211011200,효자동,강원도 춘천시 효자동 626-1,4211011200206260001,626,1,127.742707699595,24289,200947,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 219,421103218018,42110,춘천시
80,4812353000,상남동,15804195,일미분식,4812312700100450001030595,774,성원아파트,,,48,경상남도,,,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2151927111926,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.69190715016,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
81,4613051500,동문동,15804212,이순신수제초콜릿아이스크림,4613010100105220000025837,191,,3,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7386161181691,4613010100,종화동,전라남도 여수시 종화동 521,4613010100205210000,521,,127.744069828063,59740,550040,1,대지,전라남도 여수시 이순신광장로,전라남도 여수시 이순신광장로 191-3,461303282068,46130,여수시
82,1144074000,상암동,15804230,의정부부대찌개,1144012700100120039018630,12,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.577854782356,1144012700,상암동,서울특별시 마포구 상암동 12-39,1144012700200120039,12,39,126.894489662675,03927,121830,1,대지,서울특별시 마포구 매봉산로2안길,서울특별시 마포구 매봉산로2안길 12,114404139207,11440,마포구
83,1117062500,한강로동,15804260,의정부부대찌개생고기,1117012500101480006013851,28,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5300777668786,1117012500,한강로2가,서울특별시 용산구 한강로2가 148-6,1117012500201480006,148,6,126.970806885844,04386,140872,1,대지,서울특별시 용산구 한강대로40길,서울특별시 용산구 한강대로40길 28,111704106430,11170,용산구
84,3014057500,대흥동,15804263,의정부아우네부대찌개대흥,3014010500102080003016432,15,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3271392756567,3014010500,대흥동,대전광역시 중구 대흥동 208-3,3014010500202080003,208,3,127.423879021443,34913,301802,1,대지,대전광역시 중구 중앙로122번길,대전광역시 중구 중앙로122번길 15,301404295563,30140,중구
85,4119075000,소사본동,15804269,이모네포차,4119710100101430002027692,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4787600138051,4119011000,소사본동,경기도 부천시 소사본동 143-2,4119011000201430002,143,2,126.793370114586,14706,422808,1,대지,경기도 부천시 소삼로,경기도 부천시 소삼로 4,411903185008,41190,부천시
86,1171064200,문정2동,15804271,이모네포차,1171010800106220000000001,5,송파한화오벨리스크,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4801187039223,1171010800,문정동,서울특별시 송파구 문정동 622,1171010800206220000,622,,127.119620163088,05841,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 5,117103123017,11710,송파구
87,2723062000,산격2동,15804280,이동커피,2723011100116290000004907,16,유통단지산업용재관,,,27,대구광역시,16,,300,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9049809918397,2723011100,산격동,대구광역시 북구 산격동 1629,2723011100216290000,1629,,128.606408219887,41518,702710,1,대지,대구광역시 북구 유통단지로,대구광역시 북구 유통단지로 16,272303145037,27230,북구
88,4213056000,일산동,15804351,임꺽정보리밥부페,4213010800100910020021974,29,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.348528148845,4213010800,일산동,강원도 원주시 일산동 91-20,4213010800200910020,91,20,127.947759647527,26427,220956,1,대지,강원도 원주시 일산로,강원도 원주시 일산로 29,421303219044,42130,원주시
89,1114055000,명동,15804485,인디스에프앤디할리스커피,1114010300100760001018857,55,,,광화문점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5690023567918,1114010300,태평로1가,서울특별시 중구 태평로1가 76-1,1114010300200760001,76,1,126.97593149451,04519,100101,1,대지,서울특별시 중구 세종대로21길,서울특별시 중구 세종대로21길 55,111404103195,11140,중구
90,2811053000,신포동,15804491,인천원조닭강정,2811012400100050016119553,14,,1,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4713066001869,2811012400,신포동,인천광역시 중구 신포동 5-16,2811012400200050016,5,16,126.627284961689,22322,400080,1,대지,인천광역시 중구 우현로45번길,인천광역시 중구 우현로45번길 14-1,281104247238,28110,중구
91,4825061000,장유1동,15804516,이가곰탕,4825012400101940010000001,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2053311194696,4825012400,내덕동,경상남도 김해시 내덕동 194-10,4825012400201940010,194,10,128.815058512891,50973,621230,1,대지,경상남도 김해시 유하로29번길,경상남도 김해시 유하로29번길 12,482504805616,48250,김해시
92,4425031500,엄사면,15804518,이가국밥&꽃돼지,4425031521101670005002741,5,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2900545268224,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 167-5,4425031521201670005,167,5,127.241709882633,32805,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 5-4,442503256008,44250,계룡시
93,1123066000,장안2동,15804520,이가네삼겹살,1123010600101020004014484,127,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5782958544401,1123010600,장안동,서울특별시 동대문구 장안동 102-4,1123010600201020004,102,4,127.070009637208,02525,130835,1,대지,서울특별시 동대문구 답십리로65길,서울특별시 동대문구 답십리로65길 127,112304115099,11230,동대문구
94,4128559000,장항2동,15804522,이디야커피,4128510400107800000009434,1317,,,허유재병원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6629128435588,4128510400,장항동,경기도 고양시 일산동구 장항동 780,4128510400207800000,780,,126.769926075312,10401,410837,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1317,412853192094,41285,고양시 일산동구
95,2729051500,성당동,15804535,인디언실내포장마차,2729010100102640011026849,20,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.837553007789,2729010100,성당동,대구광역시 달서구 성당동 264-11,2729010100202640011,264,11,128.554168604604,42680,704915,1,대지,대구광역시 달서구 대명천로11길,대구광역시 달서구 대명천로11길 20,272904241107,27290,달서구
96,4613025000,돌산읍,15804540,이가네손두부식당,4613025021105470000024213,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,34.615484559676,4613025021,돌산읍,전라남도 여수시 돌산읍 군내리 547,4613025021205470000,547,,127.722148508731,59777,556902,1,대지,전라남도 여수시 돌산읍 동문안길,전라남도 여수시 돌산읍 동문안길 6,461304646282,46130,여수시
97,4521051000,요촌동,15804545,이십사시콩나물국밥,4521010100101980047057850,155,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7989482156671,4521010100,요촌동,전라북도 김제시 요촌동 198-47,4521010100201980047,198,47,126.885812311819,54390,576806,1,대지,전라북도 김제시 동서로,전라북도 김제시 동서로 155,452103272085,45210,김제시
98,3014057500,대흥동,15804546,이십이커피대흥,3014010500104790001016420,23,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3263784887046,3014010500,대흥동,대전광역시 중구 대흥동 479-1,3014010500204790001,479,1,127.42310497039,34912,301803,1,대지,대전광역시 중구 중앙로112번길,대전광역시 중구 중앙로112번길 23,301404295561,30140,중구
99,4812563000,오동동,15804547,이십일세기이순신연구회,4812510400102300001033859,144,남성동수산회센타,,,48,경상남도,,,408,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2016436953557,4812510400,남성동,경상남도 창원시 마산합포구 남성동 230-1,4812510400202300001,230,1,128.578643327726,51713,631860,1,대지,경상남도 창원시 마산합포구 수산1길,경상남도 창원시 마산합포구 수산1길 144,481254787399,48125,창원시 마산합포구
