,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3171025000,온산읍,26485250,학남회마을,3171025032112810004001864,19,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4349092815713,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1281-4,3171025032212810004,1281,4,129.309527944871,45001,689894,1,대지,울산광역시 울주군 온산읍 온덕1길,울산광역시 울주군 온산읍 온덕1길 19,317104319755,31710,울주군
64,4136025300,진접읍,26485255,한경,4136025321103500002025757,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7189528889263,4136025321,진접읍,경기도 남양주시 진접읍 장현리 350-2,4136025321203500002,350,2,127.183894592315,12011,472865,1,대지,경기도 남양주시 진접읍 장현천로,경기도 남양주시 진접읍 장현천로 26,413603197046,41360,남양주시
65,4125055000,보산동,26485267,하스푸드,4125010600104140026004845,2553,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.9158145180026,4125010600,보산동,경기도 동두천시 보산동 414-26,4125010600204140026,414,26,127.05708735672,11311,483060,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2553,412503189033,41250,동두천시
66,4613035000,화정면,26485268,하화주영주산,4613035026102170001001962,2,,3,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.594038334268,4613035026,화정면,전라남도 여수시 화정면 하화리 217-1,4613035026202170001,217,1,127.618991508433,59781,556834,1,대지,전라남도 여수시 화정면 아랫꽃섬2길,전라남도 여수시 화정면 아랫꽃섬2길 2-3,461304647126,46130,여수시
67,4128553000,정발산동,26485269,풍년떡방앗간,4128510300112730006006807,459,,112,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6697619671844,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1273-6,4128553000212730006,1273,6,126.785716105731,10406,410830,1,대지,경기도 고양시 일산동구 경의로,경기도 고양시 일산동구 경의로 459-112,412853012061,41285,고양시 일산동구
68,4215052000,중앙동,26485271,피자나무,4215010600100990004001740,27,,1,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7537470129556,4215010600,금학동,강원도 강릉시 금학동 99-4,4215052000200990004,99,4,128.895998172525,25540,210060,1,대지,강원도 강릉시 신대학길,강원도 강릉시 신대학길 27-1,421504460616,42150,강릉시
69,2714061500,도평동,26485273,하이필스로저,2714010700109780055004373,113,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9094907750406,2714010700,도동,대구광역시 동구 도동 978-55,2714010700209780055,978,55,128.647235941634,41036,701180,1,대지,대구광역시 동구 팔공로24길,대구광역시 동구 팔공로24길 113,271404226316,27140,동구
70,4276025000,평창읍,26485277,한국관,4276025023101370087026630,36,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3677331483139,4276025023,평창읍,강원도 평창군 평창읍 하리 137-87,4276025023201370087,137,87,128.391831006809,25376,232807,1,대지,강원도 평창군 평창읍 백오로,강원도 평창군 평창읍 백오로 36,427603228012,42760,평창군
71,4141054000,산본1동,26485287,한국관메들리단란주점,4141010400102240022008347,74,,,,41,경기도,265,2,B01,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3687787829889,4141010400,산본동,경기도 군포시 산본동 224-22,4141010400202240022,224,22,126.938129002517,15810,435040,1,대지,경기도 군포시 금산로,경기도 군포시 금산로 74,414103200005,41410,군포시
72,4281025000,인제읍,26485292,피아시식당,4281025031002260000007283,13,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0288800434567,4281025031,인제읍,강원도 인제군 인제읍 고사리 227,4281025031202270000,227,,128.223313882716,24640,252803,1,대지,강원도 인제군 인제읍 피아시길,강원도 인제군 인제읍 피아시길 13,428104499212,42810,인제군
73,4615062000,중앙동,26485296,피자투어조례점,4615012200100670010011821,88,장인가구,2,조례점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9531311435664,4615012200,동외동,전라남도 순천시 동외동 67-10,4615012200200670010,67,10,127.488949578591,57942,540945,1,대지,전라남도 순천시 강남로,전라남도 순천시 강남로 88-2,461503282002,46150,순천시
74,4131057000,수택1동,26485304,하와이,4131010500103760001004326,160,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5989119511059,4131010500,수택동,경기도 구리시 수택동 376-1,4131010500203760001,376,1,127.13644363766,11927,471030,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 160,413103196013,41310,구리시
75,4311168000,금천동,26485306,풍성맛집,4311112000104020000041533,36,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6240131851181,4311112000,금천동,충청북도 청주시 상당구 금천동 402,4311112000204020000,402,,127.512519697815,28751,360070,1,대지,충청북도 청주시 상당구 영운천로153번길,충청북도 청주시 상당구 영운천로153번길 36,431114508458,43111,청주시 상당구
76,1138051000,녹번동,26485308,폴라커피,1138010200100280001043556,665,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6058769664591,1138010200,녹번동,서울특별시 은평구 녹번동 28-1,1138010200200280001,28,1,126.933668952455,03382,122826,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 665,113803000008,11380,은평구
77,4281025000,인제읍,26485320,폭스,4281025021000310008009475,226,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.0703717542942,4281025021,인제읍,강원도 인제군 인제읍 상동리 31-8,4281025021200310008,31,8,128.17514987107,24636,252806,1,대지,강원도 인제군 인제읍 인제로,강원도 인제군 인제읍 인제로 226,428103233020,42810,인제군
78,4131054100,교문1동,26485363,피치타인&굿모닝살로만치킨,4131010400107430003005429,16,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.596462604287,4131010400,교문동,경기도 구리시 교문동 743-3,4131010400207430003,743,3,127.13296142725,11935,471020,1,대지,경기도 구리시 안골로20번길,경기도 구리시 안골로20번길 16,413104388118,41310,구리시
79,4518053500,내장상동,26485364,피자마루,4518010300100360000000001,89,상동휴먼시아2단지,71,,45,전라북도,205,1,5,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5575611563534,4518010300,상동,전라북도 정읍시 상동 967,4518010300209670000,967,,126.875364322659,56194,580731,1,대지,전라북도 정읍시 학산로,전라북도 정읍시 학산로 89-71,451803270051,45180,정읍시
80,2818576100,연수1동,26485368,하든,2818510300105070027000001,22,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4253248704463,2818510300,연수동,인천광역시 연수구 연수동 507-27,2818510300205070027,507,27,126.682513261123,21913,406110,1,대지,인천광역시 연수구 비류대로427번길,인천광역시 연수구 비류대로427번길 22,281854256096,28185,연수구
81,4311256000,분평동,26485376,피자릿츠돈가스,4311310800105710000028294,1130,,5,,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6055788551316,4311210600,분평동,충청북도 청주시 서원구 분평동 571,4311210600205710000,571,,127.492023619689,28804,362856,1,대지,충청북도 청주시 서원구 1순환로,충청북도 청주시 서원구 1순환로 1130-5,431123236001,43112,청주시 서원구
82,4623031000,봉강면,26485379,푸른솔주막,4623031023109560001018072,61,,14,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0143634604123,4623031023,봉강면,전라남도 광양시 봉강면 봉당리 956-1,4623031023209560001,956,1,127.574429135621,57701,545811,1,대지,전라남도 광양시 봉강면 비봉길,전라남도 광양시 봉강면 비봉길 61-14,462304655203,46230,광양시
83,4111757000,영통1동,26485381,포호아,4111710500110220005000409,35,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2483402352539,4111710500,영통동,경기도 수원시 영통구 영통동 1022-5,4111710500210220005,1022,5,127.077878768504,16702,443470,1,대지,경기도 수원시 영통구 영일로6번길,경기도 수원시 영통구 영일로6번길 35,411174331126,41117,수원시 영통구
84,4374025000,영동읍,26485385,베리원치킨앤임실피자,4374025031100540000001651,310,영동대학교,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1961780431431,4374025031,영동읍,충청북도 영동군 영동읍 설계리 산12-1,4374025031200120001,12,1,127.799333304428,29131,370701,2,산,충청북도 영동군 영동읍 대학로,충청북도 영동군 영동읍 대학로 310,437403243063,43740,영동군
85,2714060000,효목2동,26485398,포항수산,2714010300105360002021857,10,,,,27,대구광역시,A,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8742448218921,2714010300,효목동,대구광역시 동구 효목동 536-2,2714010300205360002,536,2,128.639662332423,41239,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 10,271403142044,27140,동구
86,4825061000,장유1동,26485407,하루야,4825031026100350002093915,10,,8,,48,경상남도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2032589577023,4825012500,부곡동,경상남도 김해시 부곡동 1160-1,4825012500211600001,1160,1,128.808173931245,50981,621250,1,대지,경상남도 김해시 능동로155번길,경상남도 김해시 능동로155번길 10-8,482504805258,48250,김해시
87,4163034000,장흥면,26485423,풍년가든,4163034021102650002036026,881,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.700572889571,4163034021,장흥면,경기도 양주시 장흥면 교현리 265-2,4163034021202650002,265,2,126.96995109711,11523,482811,1,대지,경기도 양주시 장흥면 북한산로,경기도 양주시 장흥면 북한산로 881,416303000006,41630,양주시
88,4311451000,우암동,26485424,풍광양꼬치,4311111300103240029034892,135,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6493052665286,4311410100,우암동,충청북도 청주시 청원구 우암동 324-29,4311410100203240029,324,29,127.487721455611,28535,363814,1,대지,충청북도 청주시 청원구 중앙로,충청북도 청주시 청원구 중앙로 135-1,431143236056,43114,청주시 청원구
89,4136025600,화도읍,26485427,푸짐한소한마리,4136025622102980011003670,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6579790524475,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 298-11,4136025622202980011,298,11,127.289625523719,12168,472846,1,대지,경기도 남양주시 화도읍 묵현로,경기도 남양주시 화도읍 묵현로 19,413603197027,41360,남양주시
90,3020054000,온천2동,26485433,포테이토바이오텍,3020012300100520000008349,125,한국생명공학연구원,,,30,대전광역시,,,117,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3766660070121,3020012300,어은동,대전광역시 유성구 어은동 52,3020012300200520000,52,,127.359006620248,34141,305806,1,대지,대전광역시 유성구 과학로,대전광역시 유성구 과학로 125,302003167005,30200,유성구
91,1135056000,월계1동,26485440,퓨전포차해적,1135010200103790013018050,10,,6,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6234817691844,1135010200,월계동,서울특별시 노원구 월계동 379-13,1135010200203790013,379,13,127.06073553943,01886,139050,1,대지,서울특별시 노원구 석계로18길,서울특별시 노원구 석계로18길 10-6,113504130309,11350,노원구
92,2714058000,신천4동,26485441,필,2714010200103780006034663,21,동경빌딩,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.8752912643829,2714010200,신천동,대구광역시 동구 신천동 378-6,2714010200203780006,378,6,128.629249781408,41248,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 21,271404226069,27140,동구
93,4611075800,신흥동,26485443,하임피자하당점,4611015800109920003004141,38,,,하당점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.802670332268,4611015800,상동,전라남도 목포시 상동 992-3,4611015800209920003,992,3,126.425051520767,58691,530826,1,대지,전라남도 목포시 신흥로,전라남도 목포시 신흥로 38,461103281049,46110,목포시
94,2914078000,화정3동,26485459,하임피자,2914011900108340001020461,96,덕림빌딩,,,29,광주광역시,,5,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1425190828299,2914011900,화정동,광주광역시 서구 화정동 834-1,2914011900208340001,834,1,126.875056546789,62042,502240,1,대지,광주광역시 서구 염화로,광주광역시 서구 염화로 96,291403160034,29140,서구
95,4111156600,율천동,26485472,폼프리츠,4111113200102900014054070,24,,,,41,경기도,B,1,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2978102514321,4111113200,율전동,경기도 수원시 장안구 율전동 290-14,4111113200202900014,290,14,126.972840901526,16417,440825,1,대지,경기도 수원시 장안구 서부로2126번길,경기도 수원시 장안구 서부로2126번길 24,411114322099,41111,수원시 장안구
96,4128162100,화정1동,26485474,퓨전포차맛데이요리주점,4128112300109550000012917,13,덕양구청,,,41,경기도,1000,1,104,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6374531480327,4128112300,화정동,경기도 고양시 덕양구 화정동 955,4128112300209550000,955,,126.832276643038,10497,412702,1,대지,경기도 고양시 덕양구 화중로104번길,경기도 고양시 덕양구 화중로104번길 13,412814376368,41281,고양시 덕양구
97,1135064000,상계2동,26485483,한끼실내포차,1135010500103930008007053,17,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6587607448948,1135010500,상계동,서울특별시 노원구 상계동 393-8,1135064000203930008,393,8,127.066842108409,01685,139200,1,대지,서울특별시 노원구 상계로9가길,서울특별시 노원구 상계로9가길 17,113504130303,11350,노원구
98,2729056300,죽전동,26485484,피자369,2729011200104040009005169,35,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8542509627563,2729011200,죽전동,대구광역시 달서구 죽전동 404-9,2729056300204040009,404,9,128.535086830249,42632,704932,1,대지,대구광역시 달서구 와룡로49길,대구광역시 달서구 와룡로49길 35,272904241433,27290,달서구
99,2914082400,금호2동,26485496,하루에,2914013000101060001000001,90,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1256057018776,2914013000,금호동,광주광역시 서구 금호동 106-1,2914013000201060001,106,1,126.85927090609,62017,502803,1,대지,광주광역시 서구 풍금로,광주광역시 서구 풍금로 90-1,291403160044,29140,서구
