,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4127159000,성포동,20083379,오복떡집,4127110800105840002026020,523,성포주공10단지,,,41,경기도,,,109,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3205652448917,4127110800,성포동,경기도 안산시 상록구 성포동 584-2,4127110800205840002,584,2,126.846043065135,15295,426837,1,대지,경기도 안산시 상록구 화랑로,경기도 안산시 상록구 화랑로 523,412713190080,41271,안산시 상록구
65,2647069000,연산5동,20083381,호박커피솝,2647010200113410002006372,1045,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1818950833166,2647010200,연산동,부산광역시 연제구 연산동 1341-2,2647010200213410002,1341,2,129.077973748347,47542,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1045,264702000010,26470,연제구
66,2650076000,광안1동,20083382,떡사랑,2650010400101300045000388,52,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1589514404317,2650010400,광안동,부산광역시 수영구 광안동 130-45,2650010400201300045,130,45,129.120070998524,48292,613100,1,대지,부산광역시 수영구 무학로52번길,부산광역시 수영구 무학로52번길 52,265004214199,26500,수영구
67,4119081000,고강본동,20083406,매콤달콤,4119910500103770029023286,51,,,,41,경기도,,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5267541092322,4119012100,고강동,경기도 부천시 고강동 377-29,4119012100103770029,377,29,126.818810574784,14408,421190,1,대지,경기도 부천시 역곡로482번길,경기도 부천시 역곡로482번길 51,411904358312,41190,부천시
68,1171053200,거여2동,20083410,옛맛참숯화로구이,1171011300100350005022455,533,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4930773945188,1171011300,거여동,서울특별시 송파구 거여동 35-5,1171011300200350005,35,5,127.14807888331,05768,138110,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 533,117103123014,11710,송파구
69,1154564000,독산4동,20083419,완도횟집,1154510200110130037008148,1,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4688702600965,1154510200,독산동,서울특별시 금천구 독산동 1013-37,1154510200210130037,1013,37,126.898934194314,08579,153010,1,대지,서울특별시 금천구 시흥대로120길,서울특별시 금천구 시흥대로120길 1,115454151257,11545,금천구
70,4113351000,성남동,20083429,향원,4113310100122510000051534,81,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4347600570462,4113310100,성남동,경기도 성남시 중원구 성남동 2251,4113310100222510000,2251,,127.138107160752,13356,462824,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 81,411333179004,41133,성남시 중원구
71,4111367000,권선1동,20083442,웰빙,4111313700109820005032985,33,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2586941848966,4111313700,권선동,경기도 수원시 권선구 권선동 982-5,4111313700209820005,982,5,127.019604344076,16564,441821,1,대지,경기도 수원시 권선구 세지로82번길,경기도 수원시 권선구 세지로82번길 33-1,411134325356,41113,수원시 권선구
72,2617064500,좌천동,20083449,주막집,2617010300109070004007761,4,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1380627756373,2617010300,좌천동,부산광역시 동구 좌천동 907-4,2617010300209070004,907,4,129.047910691747,48768,601050,1,대지,부산광역시 동구 망양로870번길,부산광역시 동구 망양로870번길 4,261704181138,26170,동구
73,4117359000,호계2동,20083451,오동도산아나고꼼장어,4117310400109230031008058,64,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.3825257662143,4117310400,호계동,경기도 안양시 동안구 호계동 923-31,4117310400209230031,923,31,126.948854375907,14078,431080,1,대지,경기도 안양시 동안구 경수대로685번길,경기도 안양시 동안구 경수대로685번길 64,411734349030,41173,안양시 동안구
74,3014057500,대흥동,20083453,대흥동원조황소집식당,3014010500100900004000001,38,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3263645885769,3014010500,대흥동,대전광역시 중구 대흥동 90-4,3014010500200900004,90,4,127.429598453536,34926,301802,1,대지,대전광역시 중구 대종로460번길,대전광역시 중구 대종로460번길 38,301404295157,30140,중구
75,4117153000,안양3동,20083454,무진장식당,4117110100106950172005443,83,,35,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.400609414167,4117110100,안양동,경기도 안양시 만안구 안양동 695-172,4117110100206950172,695,172,126.918795570851,14006,430010,1,대지,경기도 안양시 만안구 양화로72번길,경기도 안양시 만안구 양화로72번길 83-35,411714346260,41171,안양시 만안구
76,4128160000,관산동,20083461,오케이노래뱅크,4128111800101810015005820,11,벽제빌딩,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6884030696482,4128111800,관산동,경기도 고양시 덕양구 관산동 181-15,4128111800201810015,181,15,126.86524264943,10286,412802,1,대지,경기도 고양시 덕양구 통일로768번길,경기도 고양시 덕양구 통일로768번길 11,412814376281,41281,고양시 덕양구
77,1114063500,약수동,20083464,빵박사,1114016200103660002007212,20,,,,11,서울특별시,가,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5526726384316,1114016200,신당동,서울특별시 중구 신당동 366-2,1114016200203660002,366,2,127.010469647087,04597,100450,1,대지,서울특별시 중구 다산로8길,서울특별시 중구 다산로8길 20,111404103075,11140,중구
78,1132052100,도봉1동,20083466,돈맛나네,1132010800105570009013054,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6865556436575,1132010800,도봉동,서울특별시 도봉구 도봉동 557-9,1132010800205570009,557,9,127.04410167218,01302,132010,1,대지,서울특별시 도봉구 도봉산3길,서울특별시 도봉구 도봉산3길 17,113204127194,11320,도봉구
79,1171071000,잠실6동,20083467,만남분식,1171010200100070000000126,104,장미아파트,,,11,서울특별시,B,1,50,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5198103241711,1171010200,신천동,서울특별시 송파구 신천동 7,1171010200200070000,7,,127.099289046588,05504,138796,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 104,117104169554,11710,송파구
80,2623061000,전포2동,20083472,우리식당,2623010200105880006002100,130,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1609539931526,2623010200,전포동,부산광역시 부산진구 전포동 588-6,2623010200205880006,588,6,129.064932018728,47241,614040,1,대지,부산광역시 부산진구 동성로,부산광역시 부산진구 동성로 130,262303129009,26230,부산진구
81,3171025900,범서읍,20083483,토담갈비,3171025927108460002003367,10,,19,,31,울산광역시,,1,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5750063209775,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 846-2,3171025927208460002,846,2,129.23996274716,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌3길,울산광역시 울주군 범서읍 점촌3길 10-19,317104319919,31710,울주군
82,1150061100,발산1동,20083484,겐지스,1150010600106780009009014,301,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.55276710815,1150010600,내발산동,서울특별시 강서구 내발산동 678-9,1150010600206780009,678,9,126.836066508799,07632,157829,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 301,115003115001,11500,강서구
83,1132067000,쌍문2동,20083495,버거킹,1132010500100200004007130,6,쌍문동LG트윈빌2,,쌍문점,11,서울특별시,,,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6587056091048,1132010500,쌍문동,서울특별시 도봉구 쌍문동 20-4,1132010500200200004,20,4,127.035346633675,01394,132030,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 6,113203109001,11320,도봉구
84,2629064500,우암동,20083497,엄마손수제비,2629011000100010014019550,80,,,,26,부산광역시,,1,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.128429934788,2629011000,우암동,부산광역시 남구 우암동 1-14,2629011000200010014,1,14,129.085453722561,48484,608841,1,대지,부산광역시 남구 유엔로,부산광역시 남구 유엔로 80,262903131029,26290,남구
85,2641058000,부곡2동,20083500,노란비행기,2641010900102980020028445,30,,,부산대점,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2289132150379,2641010900,부곡동,부산광역시 금정구 부곡동 298-20,2641010900202980020,298,20,129.089833338445,46279,609320,1,대지,부산광역시 금정구 부곡온천천로,부산광역시 금정구 부곡온천천로 30,264103135025,26410,금정구
86,1111053000,사직동,20083511,가스트로통,1111010600100250002027121,11,,36,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5786505392442,1111010600,통의동,서울특별시 종로구 통의동 25-2,1111010600200250002,25,2,126.972595403313,03044,110040,1,대지,서울특별시 종로구 자하문로6길,서울특별시 종로구 자하문로6길 11-36,111104100301,11110,종로구
87,1130554500,송중동,20083525,미삼떡볶이,1130510100100490117027189,126,예일교회,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6130790743195,1130510100,미아동,서울특별시 강북구 미아동 49-117,1130510100200490117,49,117,127.034475185958,01237,142100,1,대지,서울특별시 강북구 오패산로,서울특별시 강북구 오패산로 126,113053005044,11305,강북구
88,3020055000,신성동,20083529,포도나무집,3020012500102090003006570,10,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3886840382777,3020012500,신성동,대전광역시 유성구 신성동 209-3,3020012500202090003,209,3,127.348173699297,34117,305805,1,대지,대전광역시 유성구 신성로62번길,대전광역시 유성구 신성로62번길 10,302004301247,30200,유성구
89,4136025000,와부읍,20083547,포메인,4136025021101120001016560,2,동산빌딩,,덕소점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5854681899143,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 112-1,4136025021201120001,112,1,127.212437833308,12211,472901,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 2,413604391266,41360,남양주시
90,2635057000,반여1동,20083556,촌집돼지국밥,2635010300116280004007761,110,일양빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2012643328468,2635010300,반여동,부산광역시 해운대구 반여동 1628-4,2635010300216280004,1628,4,129.123748451403,48036,612060,1,대지,부산광역시 해운대구 반여로,부산광역시 해운대구 반여로 110,263503133007,26350,해운대구
91,4113357000,상대원1동,20083558,정다워치킨,4113310500101790000005507,188,궁전아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4399965007607,4113310500,상대원동,경기도 성남시 중원구 상대원동 179,4113310500201790000,179,,127.180074199698,13206,462730,1,대지,경기도 성남시 중원구 순환로,경기도 성남시 중원구 순환로 188,411333179014,41133,성남시 중원구
92,2623051000,부전1동,20083568,들국화,2623010300104740044016222,37,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1587986367983,2623010300,부전동,부산광역시 부산진구 부전동 474-44,2623010300204740044,474,44,129.056814644694,47257,614030,1,대지,부산광역시 부산진구 부전로96번길,부산광역시 부산진구 부전로96번길 37,262304187395,26230,부산진구
93,4136056000,도농동,20083570,소망분식,4136011000100450071013109,1,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6076193181193,4136011000,도농동,경기도 남양주시 도농동 45-71,4136011000200450071,45,71,127.156831623734,12255,472910,1,대지,경기도 남양주시 도농로중촌1길,경기도 남양주시 도농로중촌1길 1,413604391268,41360,남양주시
94,3114057000,삼산동,20083572,타임,3114010500112510008008251,8,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5375699826723,3114010500,달동,울산광역시 남구 달동 1251-8,3114010500212510008,1251,8,129.330877719,44718,680804,1,대지,울산광역시 남구 왕생로45번길,울산광역시 남구 왕생로45번길 8,311404310681,31140,남구
95,1174061000,천호2동,20083589,공수간천호로데오점,1174010900104130008000001,29,,,천호로데오점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5390595426036,1174010900,천호동,서울특별시 강동구 천호동 413-8,1174010900204130008,413,8,127.127244570554,05329,134020,1,대지,서울특별시 강동구 천호대로157길,서울특별시 강동구 천호대로157길 29,117404172367,11740,강동구
96,4111367000,권선1동,20083606,탑,4111313700109650017032867,35,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2603088673463,4111313700,권선동,경기도 수원시 권선구 권선동 965-17,4111313700209650017,965,17,127.020902429217,16564,441821,1,대지,경기도 수원시 권선구 세지로102번길,경기도 수원시 권선구 세지로102번길 35,411134325335,41113,수원시 권선구
97,4113351000,성남동,20083622,친절생고기전문점,4113310100131750000000001,25,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4336604991941,4113310100,성남동,경기도 성남시 중원구 성남동 3175,4113310100231750000,3175,,127.131916249074,13355,462827,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 25-1,411333179004,41133,성남시 중원구
98,2817057000,용현3동,20083624,맨발의기봉이,2817010200104560019180067,27,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4583157342027,2817010200,용현동,인천광역시 남구 용현동 456-19,2817010200204560019,456,19,126.655666666617,22168,402020,1,대지,인천광역시 남구 독정이로16번길,인천광역시 남구 독정이로16번길 27,281704253178,28170,남구
99,4125053500,중앙동,20083625,놀랄만두하군,4125010300104890015006611,84,,2,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9087827452261,4125010300,생연동,경기도 동두천시 생연동 489-15,4125010300204890015,489,15,127.057711584461,11315,483030,1,대지,경기도 동두천시 동광로,경기도 동두천시 동광로 84-2,412503189004,41250,동두천시
