,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2920065000,임곡동,12522435,임곡게장,2920013400107820005019424,822,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2206490119826,2920013400,임곡동,광주광역시 광산구 임곡동 782-5,2920013400207820005,782,5,126.741203456886,62201,506350,1,대지,광주광역시 광산구 고봉로,광주광역시 광산구 고봉로 822-1,292003163001,29200,광산구
63,2914074000,유덕동,12522437,주태령의라이브카페,2914011600108650010003762,18,,,,29,광주광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1645757926169,2914011600,유촌동,광주광역시 서구 유촌동 865-10,2914011600208650010,865,10,126.861526031888,61910,502862,1,대지,광주광역시 서구 상무버들로,광주광역시 서구 상무버들로 18,291403160061,29140,서구
64,4115051000,의정부1동,12522439,에이에이,4115010100101790004012633,18,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7403061726683,4115010100,의정부동,경기도 의정부시 의정부동 179-4,4115010100201790004,179,4,127.04910661291,11695,480842,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 18,411503181052,41150,의정부시
65,1144066000,서교동,12522440,로맨틱그린,1144012000103430011010093,8,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5534545878506,1144012000,서교동,서울특별시 마포구 서교동 343-11,1144012000203430011,343,11,126.924717202918,04054,121837,1,대지,서울특별시 마포구 와우산로23길,서울특별시 마포구 와우산로23길 8,114404139460,11440,마포구
66,4719069000,양포동,12522442,분식마트,4719012800106180012036827,40,,,옥계점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1405254292648,4719012800,옥계동,경상북도 구미시 옥계동 618-12,4719012800206180012,618,12,128.4166964581,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 40,471904724395,47190,구미시
67,1144071000,연남동,12522445,EbrickCoffee,1144012400102280003019544,266,,11,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5629087038089,1144012400,연남동,서울특별시 마포구 연남동 228-3,1144012400202280003,228,3,126.925950928246,03982,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 266-11,114403112014,11440,마포구
68,4117355000,관양1동,12522446,커피가가,4117310200114500011001012,19,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4028551605753,4117310200,관양동,경기도 안양시 동안구 관양동 1450-11,4117310200214500011,1450,11,126.961243318805,13946,431807,1,대지,경기도 안양시 동안구 관악대로342번길,경기도 안양시 동안구 관악대로342번길 19,411734349061,41173,안양시 동안구
69,1168065600,도곡2동,12522448,바디프랜드도곡타워B2직원식당,1168011800104480002026379,163,바디프랜드도곡타워,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4812700693943,1168011800,도곡동,서울특별시 강남구 도곡동 448-2,1168011800204480002,448,2,127.043998108461,06302,135855,1,대지,서울특별시 강남구 양재천로,서울특별시 강남구 양재천로 163,116803121023,11680,강남구
70,3117058000,남목1동,12522449,진부령황태찜,3117010800103150018003791,1,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.5402474598981,3117010800,서부동,울산광역시 동구 서부동 315-18,3117010800203150018,315,18,129.426219679369,44012,682807,1,대지,울산광역시 동구 옥류1길,울산광역시 동구 옥류1길 1,311704313178,31170,동구
71,2626076100,명장1동,12522451,그린푸드F&B,2626010100101350001004104,92,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2047730306145,2626010100,명장동,부산광역시 동래구 명장동 135-1,2626010100201350001,135,1,129.104885648489,47774,607809,1,대지,부산광역시 동래구 명안로,부산광역시 동래구 명안로 92,262603130005,26260,동래구
72,1126062000,묵1동,12522453,와카바,1126010400101640004000001,6,묵동자이아파트1단지,9,,11,서울특별시,101,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6150688436284,1126010400,묵동,서울특별시 중랑구 묵동 164-4,1126010400201640004,164,4,127.07822834726,02033,131757,1,대지,서울특별시 중랑구 숙선옹주로,서울특별시 중랑구 숙선옹주로 6-9,112603106006,11260,중랑구
73,4113555000,정자1동,12522456,코이라멘지로,4113510300100170004029200,15,제나프라자,,,41,경기도,,5,111,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.367674432912,4113510300,정자동,경기도 성남시 분당구 정자동 17-4,4113510300200170004,17,4,127.107670266278,13558,463847,1,대지,경기도 성남시 분당구 정자일로198번길,경기도 성남시 분당구 정자일로198번길 15,411354340129,41135,성남시 분당구
74,5011066000,노형동,12522457,홍이,5011012200125310001008431,43,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4853772214889,5011012200,노형동,제주특별자치도 제주시 노형동 2531-1,5011012200225310001,2531,1,126.473692728139,63102,690840,1,대지,제주특별자치도 제주시 수덕9길,제주특별자치도 제주시 수덕9길 43,501104848047,50110,제주시
75,4115056700,신곡1동,12522458,마녀돈앤파스타,4115010400106030050002139,5,,,의정부점,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.7335851504122,4115010400,신곡동,경기도 의정부시 신곡동 603-50,4115010400206030050,603,50,127.057031998519,11728,480832,1,대지,경기도 의정부시 경의로193번길,경기도 의정부시 경의로193번길 5,411504343048,41150,의정부시
76,1168060000,대치1동,12522462,고래천하핫도그,1168010600110220002027652,442,진흥빌딩,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4979595008024,1168010600,대치동,서울특별시 강남구 대치동 1022-2,1168010600210220002,1022,2,127.0588154267,06279,135500,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 442,116803122012,11680,강남구
77,4159058700,동탄3동,12522464,민김밥카페,4159011800110640003000001,47,,6,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2181677112761,4159011800,능동,경기도 화성시 능동 1064-3,4159011800210640003,1064,3,127.059069074101,18423,445320,1,대지,경기도 화성시 동탄하나1길,경기도 화성시 동탄하나1길 47-6,415904431487,41590,화성시
78,1153079000,수궁동,12522467,커피베이,1153011000100440010001472,23,한일빌딩,,성공회대입구점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4899088834952,1153011000,온수동,서울특별시 구로구 온수동 44-10,1153011000200440010,44,10,126.824954507621,08263,152906,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 23,115303000028,11530,구로구
79,4159033000,마도면,12522471,태천아경이네미니마켓,4159033022103260001000001,27,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2055009866216,4159033022,마도면,경기도 화성시 마도면 두곡리 325-7,4159033022203250007,325,7,126.777198088421,18537,445862,1,대지,경기도 화성시 마도면 두곡서길,경기도 화성시 마도면 두곡서길 27,415904430340,41590,화성시
80,4157058000,운양동,12522472,플러스한식부페,4157010300112990001000001,227,광장프라자,,,41,경기도,202,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6541396134965,4157010300,운양동,경기도 김포시 운양동 1299-1,4157010300212990001,1299,1,126.682560342952,10073,415050,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 227,415703209021,41570,김포시
81,1132069000,방학1동,12522475,연정양꼬치,1132010600106900086002644,14,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6636140809836,1132010600,방학동,서울특별시 도봉구 방학동 690-86,1132010600206900086,690,86,127.037289297972,01344,132851,1,대지,서울특별시 도봉구 방학로6길,서울특별시 도봉구 방학로6길 14,113204127226,11320,도봉구
82,1153074000,개봉1동,12522478,바른족발,1153010700101410048006590,55,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4991080589113,1153010700,개봉동,서울특별시 구로구 개봉동 141-48,1153010700201410048,141,48,126.853332314182,08238,152805,1,대지,서울특별시 구로구 경인로35길,서울특별시 구로구 경인로35길 55,115304148092,11530,구로구
83,1153055000,구로4동,12522480,박가수제손만두전골,1153010200107340019021020,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4895521809419,1153010200,구로동,서울특별시 구로구 구로동 734-19,1153010200207340019,734,19,126.885784935521,08311,152872,1,대지,서울특별시 구로구 구로동로22길,서울특별시 구로구 구로동로22길 23,115304148211,11530,구로구
84,4480031000,,12522482,파파빈,4480031025108960000000001,31,국제아르페온1차,,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6557198681742,,,충청남도 홍성군 홍북면 신경리 896,4480031025208960000,896,,126.675267352076,32263,350831,1,대지,충청남도 홍성군 홍북면 상하천로,충청남도 홍성군 홍북면 상하천로 31,448003262041,,
85,4719059000,신평1동,12522484,더맛있는족발,4719011100104650000034166,11,롯데마트구미점,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1137982787564,4719011100,신평동,경상북도 구미시 신평동 465,4719011100204650000,465,,128.365414582439,39255,730917,1,대지,경상북도 구미시 구미대로22길,경상북도 구미시 구미대로22길 11,471904724054,47190,구미시
86,1165065200,양재2동,12522486,백림사주카페,1165010200103270013003668,21,,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4685905359763,1165010200,양재동,서울특별시 서초구 양재동 327-13,1165010200203270013,327,13,127.040462918174,06787,137897,1,대지,서울특별시 서초구 강남대로10길,서울특별시 서초구 강남대로10길 21,116504163007,11650,서초구
87,2711051700,동인동,12522488,갈비탕,2711010300100110007010977,38,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.870748267193,2711010300,동인동3가,대구광역시 중구 동인동3가 11-7,2711010300200110007,11,7,128.606534866522,41908,700844,1,대지,대구광역시 중구 국채보상로139길,대구광역시 중구 국채보상로139길 38,271104223020,27110,중구
88,4128559000,장항2동,12522489,아지트,4128510400107350001009535,31,로데오휠,13,,41,경기도,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6630544261506,4128510400,장항동,경기도 고양시 일산동구 장항동 735-1,4128510400207350001,735,1,126.767090233399,10364,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-13,412853193011,41285,고양시 일산동구
89,4713051500,중부동,12522492,벤틀리,4713010700101810006010461,38,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8398472499849,4713010700,노서동,경상북도 경주시 노서동 181-6,4713010700201810006,181,6,129.203149843651,38157,780932,1,대지,경상북도 경주시 금성로247번길,경상북도 경주시 금성로247번길 38,471304715169,47130,경주시
90,1159064000,사당3동,12522495,구나길구,1159010700102200033008382,9,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.486145521919,1159010700,사당동,서울특별시 동작구 사당동 220-33,1159010700202200033,220,33,126.970109534178,07003,156819,1,대지,서울특별시 동작구 사당로9나길,서울특별시 동작구 사당로9나길 9,115904157307,11590,동작구
91,4711125600,오천읍,12522496,진짜배기129,4711125621110820001000001,67,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9730767426938,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1082-1,4711125621210820001,1082,1,129.40125852867,37881,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로236번길,경상북도 포항시 남구 오천읍 냉천로236번길 67,471114709040,47111,포항시 남구
92,4511171400,효자4동,12522499,51코뮌,4511114200115340003000001,51,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8160124749974,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1534-3,4511114200215340003,1534,3,127.107509309225,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 51,451113266081,45111,전주시 완산구
93,2711059500,대신동,12522504,싱싱굴국밥,2711015400116200004003299,78,,5,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,35.8660305326028,2711015400,대신동,대구광역시 중구 대신동 1620-4,2711015400216200004,1620,4,128.576180800892,41928,700819,1,대지,대구광역시 중구 큰장로26안길,대구광역시 중구 큰장로26안길 78-5,271104223143,27110,중구
94,4182025000,가평읍,12522505,가평메밀촌,4182025023104050015020150,2585,,,,41,경기도,1,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.816666043901,4182025023,가평읍,경기도 가평군 가평읍 달전리 405-15,4182025023204050015,405,15,127.51440401598,12423,477804,1,대지,경기도 가평군 가평읍 호반로,경기도 가평군 가평읍 호반로 2585,418203216049,41820,가평군
95,4113162500,위례동,12522509,영동족발,4113110800105520005000001,8,,5,위례직영점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.466349654452,4113110800,창곡동,경기도 성남시 수정구 창곡동 552-5,4113110800205520005,552,5,127.137846379713,13647,461210,1,대지,경기도 성남시 수정구 위례서일로1길,경기도 성남시 수정구 위례서일로1길 8-5,411314853107,41131,성남시 수정구
96,4729033000,자인면,12522510,카페애봉이,4729033033100560002035354,60,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8346030129197,4729033033,자인면,경상북도 경산시 자인면 단북리 56-3,4729033033200560003,56,3,128.819585424166,38547,712851,1,대지,경상북도 경산시 자인면 단북1길,경상북도 경산시 자인면 단북1길 60,472904739207,47290,경산시
97,2623077000,범천1동,12522511,양곱창정말,2623010400108410239031956,50,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1436719645633,2623010400,범천동,부산광역시 부산진구 범천동 841-237,2623010400208410237,841,237,129.062117010796,47363,614827,1,대지,부산광역시 부산진구 범일로154번길,부산광역시 부산진구 범일로154번길 50,262304187352,26230,부산진구
98,1153054000,구로3동,12522513,아마떼,1153010200101970048022654,38,에이스테크노타워Ⅲ,,,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4844868563598,1153010200,구로동,서울특별시 구로구 구로동 197-48,1153010200201970048,197,48,126.893300243094,08381,152779,1,대지,서울특별시 구로구 디지털로29길,서울특별시 구로구 디지털로29길 38,115304148333,11530,구로구
99,4122052000,서정동,12522515,노리노리카페,4122010100107950007006265,32,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.068294675839,4122010100,서정동,경기도 평택시 서정동 795-7,4122010100207950007,795,7,127.063577563567,17773,459813,1,대지,경기도 평택시 특구로,경기도 평택시 특구로 32,412203188111,41220,평택시
