,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4115058000,자금동,25467801,그린피자파스타,4115010900104740001019705,50,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.7528179974339,4115010900,금오동,경기도 의정부시 금오동 474-1,4115010900204740001,474,1,127.07014454332,11757,480865,1,대지,경기도 의정부시 청사로,경기도 의정부시 청사로 50,411503181047,41150,의정부시
65,4127151500,이동,25467853,비다보따리,4127110200107150010040693,36,아트프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.309343720043,4127110200,이동,경기도 안산시 상록구 이동 715-10,4127110200207150010,715,10,126.851268382211,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 36,412713190054,41271,안산시 상록구
66,4128553000,정발산동,25467889,몽화가람,4128510300112890005007294,19,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6709662356839,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1289-5,4128510300212890005,1289,5,126.781921846266,10406,410830,1,대지,경기도 고양시 일산동구 일산로394번길,경기도 고양시 일산동구 일산로394번길 19-9,412854379165,41285,고양시 일산동구
67,4119066000,중1동,25467893,오징어청춘,4119510800111660003034722,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5039410204566,4119010800,중동,경기도 부천시 중동 1166-3,4119010800211660003,1166,3,126.760878694688,14546,420020,1,대지,경기도 부천시 석천로183번길,경기도 부천시 석천로183번길 39,411904352262,41190,부천시
68,1162069500,신림동,25467898,만화카페휴,1162010200114220037013287,1619,영일빌딩,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4846311218944,1162010200,신림동,서울특별시 관악구 신림동 1422-35,1162010200214220035,1422,35,126.930487328505,08754,151890,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1619,116202000003,11620,관악구
69,4115052000,의정부2동,25467920,강촌즉석칼국수,4115010100104810013012969,40,송림빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7390123558484,4115010100,의정부동,경기도 의정부시 의정부동 481-13,4115052000204810013,481,13,127.037346158693,11673,480010,1,대지,경기도 의정부시 둔야로33번길,경기도 의정부시 둔야로33번길 40,411504343115,41150,의정부시
70,4311253000,사창동,25467948,모스크바,4311310200104330000005193,5,,,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.633410033816,4311210200,사창동,충청북도 청주시 서원구 사창동 432,4311210200204320000,432,,127.459637038562,28643,362833,1,대지,충청북도 청주시 서원구 1순환로672번길,충청북도 청주시 서원구 1순환로672번길 5,431124512175,43112,청주시 서원구
71,2811054000,신흥동,25467953,선지국콩비지,2811012800100290003130980,19,,36,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4629974286039,2811012800,신흥동3가,인천광역시 중구 신흥동3가 29-28,2811012800200290028,29,28,126.638819606624,22331,400103,1,대지,인천광역시 중구 제물량로24번길,인천광역시 중구 제물량로24번길 19-36,281104247347,28110,중구
72,3114052000,신정2동,25467954,우체통,3114010400112660002038661,92,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5361772971134,3114010400,신정동,울산광역시 남구 신정동 1266-2,3114010400212660002,1266,2,129.305746668779,44658,680010,1,대지,울산광역시 남구 동산로,울산광역시 남구 동산로 92,311403170016,31140,남구
73,4713061500,용강동,25467957,세종식당,4713012500107560009032836,161,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8776444862353,4713012500,용강동,경상북도 경주시 용강동 756-9,4713012500207560009,756,9,129.226544896501,38070,780950,1,대지,경상북도 경주시 유림로13번길,경상북도 경주시 유림로13번길 161,471304715982,47130,경주시
74,2714067000,방촌동,25467992,초야생고기,2714011100111130128033395,292,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8790095735543,2714011100,방촌동,대구광역시 동구 방촌동 1113-128,2714011100211130128,1113,128,128.67162943521,41165,701804,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 292-1,271403142010,27140,동구
75,2818563000,옥련1동,25467998,맥아더돈가스,2818510100105260000148130,131,,,,28,인천광역시,,1,하,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4189258676342,2818510100,옥련동,인천광역시 연수구 옥련동 526,2818510100205260000,526,,126.653580817076,21945,406050,1,대지,인천광역시 연수구 청량로,인천광역시 연수구 청량로 131,281853152024,28185,연수구
76,1168063000,대치4동,25468006,쥬시,1168010600109410018000002,301,하늘도시본관,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.4990982229771,1168010600,대치동,서울특별시 강남구 대치동 941-18,1168063000209410018,941,18,127.060373150128,06209,135280,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 301,116803122005,11680,강남구
77,4122062000,비전1동,25468019,꼬지사께소사벌상업지구점,4122011800111060000000001,20,골든타워,9,소사벌상업지구점,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9993846972032,4122011800,비전동,경기도 평택시 비전동 1106,4122011800211060000,1106,,127.113947316648,17854,450150,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-9,412203198035,41220,평택시
78,4711158000,효곡동,25468022,제주해물탕전복뚝배기,4711111400103080042128857,27,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.0088410403185,4711111400,효자동,경상북도 포항시 남구 효자동 308-42,4711111400203080042,308,42,129.332975238836,37664,790330,1,대지,경상북도 포항시 남구 효자동길6번길,경상북도 포항시 남구 효자동길6번길 27,471114709566,47111,포항시 남구
79,4128162200,화정2동,25468029,쥬씨,4128112300109800001012797,34,미주프라자빌딩,,화정점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6323849295384,4128112300,화정동,경기도 고양시 덕양구 화정동 980-1,4128112300209800001,980,1,126.831823475083,10500,412270,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 34,412814376366,41281,고양시 덕양구
80,2817055500,용현1.4동,25468030,숯불구이먹방,2817010200101940015068457,39,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4519204772347,2817010200,용현동,인천광역시 남구 용현동 194-15,2817010200201940015,194,15,126.656640089344,22207,402020,1,대지,인천광역시 남구 경인남길30번길,인천광역시 남구 경인남길30번길 39,281704253037,28170,남구
81,2729055500,감삼동,25468037,펀치킨,2729011300104610000000001,169,월드마크웨스트엔드,,,27,대구광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8487379942151,2729011300,감삼동,대구광역시 달서구 감삼동 461,2729011300204610000,461,,128.536400421601,42688,704753,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 169,272903143013,27290,달서구
82,4311172000,용암1동,25468063,멕시칸치킨,4311112400128350000041892,172,,1,용암점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6232868836886,4311112400,용암동,충청북도 청주시 상당구 용암동 2835,4311112400228350000,2835,,127.515632447213,28762,360100,1,대지,충청북도 청주시 상당구 용암북로,충청북도 청주시 상당구 용암북로 172-1,431113236044,43111,청주시 상당구
83,4812153000,명곡동,25468083,도계포장마차,4812110500104070003020274,37,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2558186879514,4812110500,도계동,경상남도 창원시 의창구 도계동 407-3,4812110500204070003,407,3,128.637876598351,51166,641811,1,대지,경상남도 창원시 의창구 태복산로13번길,경상남도 창원시 의창구 태복산로13번길 37,481214781732,48121,창원시 의창구
84,2629053000,대연3동,25468110,슬로우,2629010600100300017000298,25,거인고시텔,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1384716852487,2629010600,대연동,부산광역시 남구 대연동 30-17,2629010600200300017,30,17,129.105371659607,48510,608020,1,대지,부산광역시 남구 수영로358번길,부산광역시 남구 수영로358번길 25,262904193157,26290,남구
85,4113555000,정자1동,25468113,BarO,4113510300101590005058115,158,백궁프라자2,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3643390904926,4113510300,정자동,경기도 성남시 분당구 정자동 159-5,4113510300201590005,159,5,127.106298608499,13558,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 158,411353180021,41135,성남시 분당구
86,4812155000,용지동,25468132,토박이,4812112800100100010009805,2,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.237211896239,4812112800,용호동,경상남도 창원시 의창구 용호동 10-10,4812112800200100010,10,10,128.687567491255,51429,641840,1,대지,경상남도 창원시 의창구 창이대로492번길,경상남도 창원시 의창구 창이대로492번길 2,481214781683,48121,창원시 의창구
87,4111369000,곡선동,25468134,우리동네솥뚜껑삽겹살,4111313600105640004069496,44,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2387694165581,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 564-6,4111313600205640006,564,6,127.029250713056,16671,441400,1,대지,경기도 수원시 권선구 곡선로,경기도 수원시 권선구 곡선로 44,411133175006,41113,수원시 권선구
88,4136051000,호평동,25468140,안동찜닭,4136010100106520005003556,4,센트빌,12,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.6543877463785,4136010100,호평동,경기도 남양주시 호평동 652-5,4136051000206520005,652,5,127.245267839976,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 4-12,413604391782,41360,남양주시
89,4711154500,해도동,25468142,정가네아구찜,4711110300101180009135545,421,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.0141805989957,4711110300,해도동,경상북도 포항시 남구 해도동 118-9,4711110300201180009,118,9,129.368607114238,37820,790863,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 421,471112303003,47111,포항시 남구
90,4812953000,충무동,25468143,예원식육식당,4812913200100100004016793,82,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1511491910787,4812913200,송학동,경상남도 창원시 진해구 송학동 10-4,4812913200200100004,10,4,128.659163026219,51676,645200,1,대지,경상남도 창원시 진해구 중원서로,경상남도 창원시 진해구 중원서로 82-2,481293331062,48129,창원시 진해구
91,4511364100,송천1동,25468159,미디어카페아고라,4511312100200640007000002,17,,,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8600577980181,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 143-34,4511312100201430034,143,34,127.128163412418,54823,561301,2,산,전라북도 전주시 덕진구 오송로,전라북도 전주시 덕진구 오송로 17,451133267047,45113,전주시 덕진구
92,1120065000,성수1가1동,25468160,카페데플뢰르,1120011400104790001009901,21,동양아파트,,성수본점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5376522971472,1120011400,성수동1가,서울특별시 성동구 성수동1가 479-1,1120011400204790001,479,1,127.04662807075,04774,133720,1,대지,서울특별시 성동구 둘레길,서울특별시 성동구 둘레길 21,112004109148,11200,성동구
93,4721060000,휴천2동,25468164,꿈앤카페시소,4721010400104660011000001,1,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8062447470535,4721010400,휴천동,경상북도 영주시 휴천동 470,4721010400204700000,470,,128.6226514548,36132,750701,1,대지,경상북도 영주시 시청로,경상북도 영주시 시청로 1,472103309085,47210,영주시
94,4615031000,해룡면,25468186,와사비,4615031022119870004000001,6,,,신대점,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.9336185095005,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1987-4,4615031022219870004,1987,4,127.551629220163,58011,540853,1,대지,전라남도 순천시 해룡면 신대4길,전라남도 순천시 해룡면 신대4길 6,461504650212,46150,순천시
95,4313057100,문화동,25468193,소소한일상,4313012700138770000000001,7,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9666106925381,4313012700,문화동,충청북도 충주시 문화동 3877,4313012700238770000,3877,,127.922517044718,27423,380956,1,대지,충청북도 충주시 연못4길,충청북도 충주시 연못4길 7,431304515000,43130,충주시
96,2817071000,주안6동,25468210,또봉이통닭,2817010600115840005166724,38,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4572001284175,2817010600,주안동,인천광역시 남구 주안동 1584-5,2817071000215840005,1584,5,126.694387280704,22146,402200,1,대지,인천광역시 남구 구월로,인천광역시 남구 구월로 38,281703008003,28170,남구
97,4615059000,남제동,25468217,천우웃장국밥,4615011700100290080010361,7,왕족발보쌈,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9442963413093,4615011700,인제동,전라남도 순천시 인제동 29-80,4615059000200290080,29,80,127.488840180619,57959,540160,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 7-1,461504650113,46150,순천시
98,4812754000,석전2동,25468240,훈이횟집,4812710400102220026038611,27,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2375403467221,4812710400,석전동,경상남도 창원시 마산회원구 석전동 222-26,4812754000202220026,222,26,128.580084745372,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동18길,경상남도 창원시 마산회원구 석전동18길 27,481274790158,48127,창원시 마산회원구
99,4161051000,경안동,25468247,곱창마을,4161010100100550002002488,77,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4100971066015,4161010100,경안동,경기도 광주시 경안동 55-1,4161010100200550001,55,1,127.257553184032,12755,464801,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 77-4,416104433023,41610,광주시
