,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4728060000,점촌4동,12338022,"여유,잔치국수전문점",4728010600100880041023958,66,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6369129613053,4728010600,신기동,경상북도 문경시 신기동 88-41,4728010600200880041,88,41,128.168865030329,36988,745060,1,대지,경상북도 문경시 신기1길,경상북도 문경시 신기1길 66,472804736400,47280,문경시
11,4715053600,평화남산동,12338023,송은반점,4715010600100410004003295,43,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1192189360942,4715010600,남산동,경상북도 김천시 남산동 41-4,4715010600200410004,41,4,128.117549450426,39613,740973,1,대지,경상북도 김천시 노실고개11길,경상북도 김천시 노실고개11길 43,471504718181,47150,김천시
12,4611075700,하당동,12338024,리얼,4611015800108430001042746,37,,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8080294839645,4611015800,상동,전라남도 목포시 상동 843-1,4611015800208430001,843,1,126.42056725536,58665,530822,1,대지,전라남도 목포시 백년대로323번길,전라남도 목포시 백년대로323번길 37-1,461104643209,46110,목포시
13,4221056000,교동,12338025,두마리찜닭,4221010600106540134011566,18,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2009486805229,4221010600,교동,강원도 속초시 교동 654-134,4221010600206540134,654,134,128.579801994808,24829,217803,1,대지,강원도 속초시 교동로,강원도 속초시 교동로 18,422103223002,42210,속초시
14,4415057000,신관동,12338026,야미램,4415012000106040016760022,45,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4700054361908,4415012000,신관동,충청남도 공주시 신관동 604-16,4415012000206040016,604,16,127.133310651967,32584,314802,1,대지,충청남도 공주시 신관로,충청남도 공주시 신관로 45,441503251023,44150,공주시
15,1147051000,목1동,12338027,골목황소곱창,1147010200104040016021269,66,씨티프라자,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5234232983742,1147010200,목동,서울특별시 양천구 목동 404-16,1147010200204040016,404,16,126.877317048749,08007,158806,1,대지,서울특별시 양천구 신목로2길,서울특별시 양천구 신목로2길 66,114704142233,11470,양천구
16,4219054000,상장동,12338029,비엔나핫도그,4219010100102150002005751,21,,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1595675290353,4219010100,황지동,강원도 태백시 황지동 215-2,4219010100202150002,215,2,128.988700414064,26022,235800,1,대지,강원도 태백시 감천로,강원도 태백시 감천로 21,421903222001,42190,태백시
17,5013057000,동홍동,12338032,경민이네주공분식,5013010500113030000006049,8003,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2643500597006,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 1303,5013010500213030000,1303,,126.561797148807,63585,697838,1,대지,제주특별자치도 서귀포시 중산간동로,제주특별자치도 서귀포시 중산간동로 8003,501303349238,50130,서귀포시
18,4812153000,명곡동,12338033,명랑시대쌀핫도그,4812110500103570005020466,67,청학상가빌라,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2587268792165,4812110500,도계동,경상남도 창원시 의창구 도계동 357-5,4812110500203570005,357,5,128.638514813778,51162,641810,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 67,481213327013,48121,창원시 의창구
19,3114064000,선암동,12338039,진짜배기129,3114010300106760036024161,96,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5118840975799,3114010900,선암동,울산광역시 남구 선암동 566-20,3114010900205660020,566,20,129.309332676761,44774,680819,1,대지,울산광역시 남구 두왕로,울산광역시 남구 두왕로 96,311403170017,31140,남구
20,4711365500,죽도동,12338041,해피떡볶기,4711311600107030017117430,8,,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.0164082039184,4711311600,죽도동,경상북도 포항시 북구 죽도동 703-17,4711311600207030017,703,17,129.351783818639,37758,791845,1,대지,경상북도 포항시 북구 중흥로125번길,경상북도 포항시 북구 중흥로125번길 8-1,471134712657,47113,포항시 북구
21,1121571000,화양동,12338043,포비,1121510700100330056017158,57,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5446247409162,1121510700,화양동,서울특별시 광진구 화양동 33-56,1121510700200330056,33,56,127.069002219699,05015,143916,1,대지,서울특별시 광진구 동일로26길,서울특별시 광진구 동일로26길 57,112154112199,11215,광진구
22,1174058000,암사2동,12338046,문,1174010700105030021015499,795,서울유치원,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5522018078092,1174010700,암사동,서울특별시 강동구 암사동 503-21,1174010700205030021,503,21,127.127906203242,05241,134877,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 795,117403123023,11740,강동구
23,3611025000,조치원읍,12338047,신전떡볶이,4473025028102630003037802,18,,,조치원점,36,세종특별자치시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.6040081750482,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 263-3,3611025028202630003,263,3,127.291909467457,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복3길,세종특별자치시 세종특별자치시 조치원읍 행복3길 18,361104574542,36110,세종특별자치시
24,4427051000,당진1동,12338048,곤트란쉐리에당진점,4427010100115310000000001,37,,18,당진점,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9020513500778,4427010100,읍내동,충청남도 당진시 읍내동 1531,4427010100215310000,1531,,126.630627999814,31768,343010,1,대지,충청남도 당진시 북문로1길,충청남도 당진시 북문로1길 37-18,442704832287,44270,당진시
25,3020053000,온천1동,12338052,카페데일리,3020011300101820006000001,65,,,,30,대전광역시,2,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3464359687645,3020011300,덕명동,대전광역시 유성구 덕명동 182-6,3020011300201820006,182,6,127.291563774619,34154,305320,1,대지,대전광역시 유성구 수통골로,대전광역시 유성구 수통골로 65,302003167038,30200,유성구
26,4721052500,하망동,12338054,옛날맛집,4721010300101430016000002,78,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8276160753826,4721010300,하망동,경상북도 영주시 하망동 143-16,4721010300201430016,143,16,128.62696109524,36080,750911,1,대지,경상북도 영주시 광복로,경상북도 영주시 광복로 78,472103309006,47210,영주시
27,4571033000,이서면,12338055,만만한장어혁신점,4571033024106620006000001,51,,,혁신점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8386963918209,4571033024,이서면,전라북도 완주군 이서면 갈산리 662-6,4571033024206620006,662,6,127.057654996632,55365,565851,1,대지,전라북도 완주군 이서면 기지로,전라북도 완주군 이서면 기지로 51,457103016078,45710,완주군
28,2823751000,부평1동,12338056,대왕통카스테라,2823710100103410033017681,1365,,,,28,인천광역시,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.491374030097,2823710100,부평동,인천광역시 부평구 부평동 341-33,2823710100203410033,341,33,126.720535910962,21389,403819,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1365,282372008007,28237,부평구
29,4713025300,안강읍,12338059,한동식당,4713025333103020054062174,1541,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9926644763197,4713025333,안강읍,경상북도 경주시 안강읍 안강리 302-54,4713025333203020054,302,54,129.228223352593,38008,780807,1,대지,경상북도 경주시 안강읍 안현로,경상북도 경주시 안강읍 안현로 1541,471303305037,47130,경주시
30,4137053000,남촌동,12338061,말라꽹이마라탕,4137010400107090004001567,7,성운빌딩,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.154402562243,4137010400,궐동,경기도 오산시 궐동 709-4,4137010400207090004,709,4,127.055289120774,18123,447140,1,대지,경기도 오산시 법원로,경기도 오산시 법원로 7,413703198018,41370,오산시
31,1147062000,신정1동,12338063,한스,1147010100110200005007186,8,,,랩에프앤비목동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5209756489747,1147010100,신정동,서울특별시 양천구 신정동 1020-5,1147010100210200005,1020,5,126.860712904786,08087,158861,1,대지,서울특별시 양천구 은행정로4길,서울특별시 양천구 은행정로4길 8,114704142347,11470,양천구
32,1144071000,연남동,12338067,봉구비어,1144012400102600025019889,3,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5612832810765,1144012400,연남동,서울특별시 마포구 연남동 260-25,1144012400202600025,260,25,126.924570739327,03982,121865,1,대지,서울특별시 마포구 동교로36길,서울특별시 마포구 동교로36길 3,114404139117,11440,마포구
33,4729054200,서부2동,12338074,해와달떡집,4729011100102460036007414,37,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8306511769455,4729011100,정평동,경상북도 경산시 정평동 246-36,4729011100202460036,246,36,128.73077913502,38655,712110,1,대지,경상북도 경산시 대학로16길,경상북도 경산시 대학로16길 37,472904739255,47290,경산시
34,4128162200,화정2동,12338078,구야가,4128112300109840006012786,13,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.631584749757,4128112300,화정동,경기도 고양시 덕양구 화정동 984-6,4128112300209840006,984,6,126.831088267252,10500,412827,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 13,412814376366,41281,고양시 덕양구
35,1168063000,대치4동,12338079,전씨술방대치1호점,1168010600109000004000002,22,,,대치1호점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5025642370804,1168010600,대치동,서울특별시 강남구 대치동 900-4,1168010600209000004,900,4,127.052096045207,06197,135840,1,대지,서울특별시 강남구 역삼로63길,서울특별시 강남구 역삼로63길 22,116804166652,11680,강남구
36,4511171400,효자4동,12338081,천변,4511114100101350006027587,193,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8080702183549,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 135-6,4511114100201350006,135,6,127.108494426484,55058,560868,1,대지,전라북도 전주시 완산구 세내로,전라북도 전주시 완산구 세내로 193,451113266039,45111,전주시 완산구
37,1168056500,청담동,12338082,청담미역,1168010400100680016018469,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.521959969803,1168010400,청담동,서울특별시 강남구 청담동 68-16,1168010400200680016,68,16,127.054973078324,06072,135953,1,대지,서울특별시 강남구 영동대로137길,서울특별시 강남구 영동대로137길 6,116804166685,11680,강남구
38,4375025000,진천읍,12338085,허브나무,4375025021102400004002366,34,그랜드웨딩홀,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8537012972164,4375025021,진천읍,충청북도 진천군 진천읍 교성리 240-4,4375025021202400004,240,4,127.439015635313,27840,365803,1,대지,충청북도 진천군 진천읍 남산길,충청북도 진천군 진천읍 남산길 34,437504535065,43750,진천군
39,4122025300,안중읍,12338086,면사랑분식,4122025330106340005043368,1486,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9888786520157,4122025330,안중읍,경기도 평택시 안중읍 현화리 634-5,4122025330206340005,634,5,126.915417431744,17930,451885,1,대지,경기도 평택시 안중읍 서동대로,경기도 평택시 안중읍 서동대로 1486,412202012006,41220,평택시
40,5013055000,효돈동,12338090,게우지코지인겔러리,5013010800113710000000001,179,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2440224835959,5013010800,하효동,제주특별자치도 서귀포시 하효동 1371,5013010800213710000,1371,,126.618601621019,63600,697030,1,대지,제주특별자치도 서귀포시 보목포로,제주특별자치도 서귀포시 보목포로 179,501303350099,50130,서귀포시
41,2823768000,십정1동,12338093,신한우왕국정육식당,2823710200103490006007356,538,,,,28,인천광역시,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4723517231509,2823710200,십정동,인천광역시 부평구 십정동 349-6,2823710200203490006,349,6,126.693230651171,21450,403847,1,대지,인천광역시 부평구 백범로,인천광역시 부평구 백범로 538,282373153084,28237,부평구
42,4480031000,홍북면,12338094,돈장군꼼장군,4480031025105510000000001,17,청담프라자II,,,44,충청남도,,,2,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6602249524388,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 551,4480031025205510000,551,,126.680078036086,32256,350831,1,대지,충청남도 홍성군 홍북면 청사로174번길,충청남도 홍성군 홍북면 청사로174번길 17,448004586650,44800,홍성군
43,2811062000,영종동,12338095,크랩파티,2811014500108690000000001,140,,10,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4946418330829,2811014500,중산동,인천광역시 중구 중산동 869,2811014500208690000,869,,126.548785464405,22359,400842,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 140-10,281103149042,28110,중구
44,4519059000,도통동,12338096,꽃담까페,4519011600105290004314129,11,,9,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4145753540835,4519011600,도통동,전라북도 남원시 도통동 529-4,4519011600205290004,529,4,127.392272169263,55752,590984,1,대지,전라북도 남원시 시청동로,전라북도 남원시 시청동로 11-9,451903271020,45190,남원시
45,2817060000,학익1동,12338103,정이품쭈꾸미,2817010300102130042160005,16,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4410445366797,2817010300,학익동,인천광역시 남구 학익동 213-42,2817010300202130042,213,42,126.663750349731,22224,402864,1,대지,인천광역시 남구 매소홀로371번길,인천광역시 남구 매소홀로371번길 16,281704253211,28170,남구
46,3611053000,아름동,12338106,시래향기,3611011200202350000000010,70,에셀프라자,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5050150817393,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1720,3611011200217200000,1720,,127.2343832855,30063,339002,1,대지,세종특별자치시 세종특별자치시 마음로,세종특별자치시 세종특별자치시 마음로 70,361103258108,36110,세종특별자치시
47,4311370000,운천.신봉동,12338110,병천순대운천점,4311310400106810000014098,241,,,운천점,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6495100642329,4311310400,운천동,충청북도 청주시 흥덕구 운천동 681,4311310400206810000,681,,127.474735169458,28472,361841,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 241,431133237036,43113,청주시 흥덕구
48,2820058300,만수6동,12338111,옛날통닭,2820010300110150001007321,32,,,,28,인천광역시,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4449404465461,2820010300,만수동,인천광역시 남동구 만수동 1015-1,2820010300210150001,1015,1,126.736142694584,21594,405868,1,대지,인천광역시 남동구 장승남로33번길,인천광역시 남동구 장승남로33번길 32,282004259656,28200,남동구
49,4717058500,서구동,12338118,아주조은카페,4717012000100200015015966,73,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5653230716684,4717012000,광석동,경상북도 안동시 광석동 20-15,4717012000200200015,20,15,128.720992518645,36697,760220,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 73,471703307014,47170,안동시
50,4711125600,오천읍,12338125,봉수아피자,4711125621109430001056517,21,빌리스,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9671761136431,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 943-1,4711125621209430001,943,1,129.407207387967,37885,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로308번길,경상북도 포항시 남구 오천읍 냉천로308번길 21,471114709046,47111,포항시 남구
51,4111156000,파장동,12338128,총장,4111112900105890008046116,6,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3061551475108,4111112900,파장동,경기도 수원시 장안구 파장동 589-8,4111112900205890008,589,8,126.993923326591,16350,440854,1,대지,경기도 수원시 장안구 파장천로,경기도 수원시 장안구 파장천로 6-2,411113174019,41111,수원시 장안구
52,4311376000,강서1동,12338132,처갓집양념치킨,4311311700105130000009253,56,호원빌딩,,강서점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6234526265487,4311311700,강서동,충청북도 청주시 흥덕구 강서동 513,4311311700205130000,513,,127.428926689624,28378,361872,1,대지,충청북도 청주시 흥덕구 서현중로,충청북도 청주시 흥덕구 서현중로 56,431133237049,43113,청주시 흥덕구
53,4159058500,동탄1동,12338133,기꾸초밥,4159012800100030001000001,5,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2249026966332,4159012800,석우동,경기도 화성시 석우동 3-1,4159012800200030001,3,1,127.073262453455,18449,445170,1,대지,경기도 화성시 삼성1로5길,경기도 화성시 삼성1로5길 5,415904430636,41590,화성시
54,2720056000,대명1동,12338139,서민국수,2720010300116490023006251,9,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8429043888848,2720010300,대명동,대구광역시 남구 대명동 1649-23,2720010300216490023,1649,23,128.572017278736,42468,705809,1,대지,대구광역시 남구 두류공원로12길,대구광역시 남구 두류공원로12길 9-1,272004232109,27200,남구
55,2647070000,연산6동,12338140,강가네돈대박,2647010200106660043006627,52,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1771945181735,2647010200,연산동,부산광역시 연제구 연산동 666-43,2647010200206660043,666,43,129.086529737659,47591,611838,1,대지,부산광역시 연제구 쌍미천로47번길,부산광역시 연제구 쌍미천로47번길 52,264704211234,26470,연제구
56,4423051000,취암동,12338142,퓨전미스양꼬치,4423010900111870000000001,40,,12,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.1796943378779,4423010900,내동,충청남도 논산시 내동 1187,4423010900211870000,1187,,127.105736868607,32991,320803,1,대지,충청남도 논산시 시민로132번길,충청남도 논산시 시민로132번길 40-12,442304565990,44230,논산시
57,4711154500,해도동,12338143,벗꽃마을버섯,4711110300100890028097896,963,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0175853709264,4711110300,해도동,경상북도 포항시 남구 해도동 89-28,4711110300200890028,89,28,129.373502729139,37810,790861,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 963,471112303004,47111,포항시 남구
58,4420058000,온양2동,12338144,대박포차,4420010100101710002040604,330,김밥천국,,,44,충청남도,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.778464884656,4420010100,온천동,충청남도 아산시 온천동 171-2,4420010100201710002,171,2,126.997826899849,31570,336818,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 330,442003253047,44200,아산시
59,3017055000,용문동,12338146,시온밥집,3017010500102440062024150,36,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3379234555767,3017010500,용문동,대전광역시 서구 용문동 244-10,3017010500202440010,244,10,127.395728051301,35307,302844,1,대지,대전광역시 서구 도산로400번길,대전광역시 서구 도산로400번길 36,301704298245,30170,서구
60,4163052000,양주2동,12338148,이수통닭,4163010600106510001000001,6,,6,,41,경기도,,2,114,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7961900345261,4163010600,광사동,경기도 양주시 광사동 651-1,4163010600206510001,651,1,127.080104200606,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 6-6,416303212003,41630,양주시
61,4165052000,선단동,12338149,카페블롱쉬,4165010400100560002022375,1004,,1,,41,경기도,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.854059755383,4165010400,선단동,경기도 포천시 선단동 56-2,4165010400200560002,56,2,127.166975734282,11162,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 1004-1,416503000136,41650,포천시
62,1138069000,진관동,12338151,1인1상,1138011400100020001000001,534,,,,11,서울특별시,,5,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6409654275991,1138011400,진관동,서울특별시 은평구 진관동 9992-9991,1138011400299929991,9992,9991,126.937926549981,03308,122200,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 534,113803111006,11380,은평구
63,1129060000,안암동,12338152,은하수식당,1129012500101040119041395,77,임충남치과의원,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.583188240902,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-119,1129012500201040119,104,119,127.029675821259,02856,136075,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 77,112903005035,11290,성북구
