,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4613078000,쌍봉동,26174477,밀알분식,4613012800101040000073361,6,,11,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7606149674204,4613012800,학동,전라남도 여수시 학동 104,4613012800201040000,104,,127.660196222739,59674,555809,1,대지,전라남도 여수시 시청서1길,전라남도 여수시 시청서1길 6-11,461304646592,46130,여수시
65,4161052000,송정동,26174481,바로돈스바로피자,4161010100101080030007186,66,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4158923403466,4161010100,경안동,경기도 광주시 경안동 108-30,4161052000201080030,108,30,127.253462922592,12744,464806,1,대지,경기도 광주시 통미로,경기도 광주시 통미로 66,416103211042,41610,광주시
66,1159063000,사당2동,26174485,바람난촌닭숯불바베큐,1159010700101390054009537,12,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.487066268962,1159010700,사당동,서울특별시 동작구 사당동 139-54,1159010700201390054,139,54,126.980692093269,07008,156090,1,대지,서울특별시 동작구 동작대로27나길,서울특별시 동작구 동작대로27나길 12,115904157121,11590,동작구
67,4111160000,연무동,26174501,밀각시베이커리,4111113700102360000041836,57,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2944689617361,4111113700,연무동,경기도 수원시 장안구 연무동 236,4111113700202360000,236,,127.02634736461,16220,440812,1,대지,경기도 수원시 장안구 연무로13번길,경기도 수원시 장안구 연무로13번길 57,411114322196,41111,수원시 장안구
68,2826065000,검단3동,26174506,밀크와플,2826011400100220019030158,23,동현프라자,,,28,인천광역시,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5929272452531,2826011400,당하동,인천광역시 서구 당하동 1029-10,2826011400210290010,1029,10,126.696548839022,22682,404310,1,대지,인천광역시 서구 고산후로95번안길,인천광역시 서구 고산후로95번안길 23,282604268206,28260,서구
69,4122025600,포승읍,26174511,바코드,4122025624103130011049944,804,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.96171516623,4122025624,포승읍,경기도 평택시 포승읍 만호리 313-11,4122025624203130011,313,11,126.855512757077,17961,451821,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 804,412202012006,41220,평택시
70,4615066500,왕조2동,26174512,바푸리,4615013300118340005059459,96,피자나무,,순천왕지점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9536136925904,4615013300,조례동,전라남도 순천시 조례동 1834-5,4615013300218340005,1834,5,127.532666096692,57971,540969,1,대지,전라남도 순천시 백연길,전라남도 순천시 백연길 96,461504649354,46150,순천시
71,4812554000,문화동,26174519,밀양국밥식당,4812513000100110007049714,19,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1859478814372,4812513000,월남동2가,경상남도 창원시 마산합포구 월남동2가 11-7,4812513000200110007,11,7,128.561842352239,51740,631392,1,대지,경상남도 창원시 마산합포구 문화동4길,경상남도 창원시 마산합포구 문화동4길 19,481254787220,48125,창원시 마산합포구
72,5011066000,노형동,26174527,바비,5011012200110630001000001,33,,,,50,제주특별자치도,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.487504675887,5011012200,노형동,제주특별자치도 제주시 노형동 1063-1,5011012200210630001,1063,1,126.476603543554,63099,690803,1,대지,제주특별자치도 제주시 정존15길,제주특별자치도 제주시 정존15길 33,501104848675,50110,제주시
73,4131057000,수택1동,26174528,박가네갈비,4131010500104230021004510,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5985578837915,4131010500,수택동,경기도 구리시 수택동 423-21,4131057000204230021,423,21,127.142257234968,11928,471030,1,대지,경기도 구리시 안골로103번길,경기도 구리시 안골로103번길 22,413104388116,41310,구리시
74,2823754000,부평4동,26174535,바다수산,2823710100103700100000001,9,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4963179226138,2823710100,부평동,인천광역시 부평구 부평동 370-100,2823710100203700100,370,100,126.72528038139,21391,403010,1,대지,인천광역시 부평구 대정로35번길,인천광역시 부평구 대정로35번길 9,282374262155,28237,부평구
75,4119075000,소사본동,26174550,바글바글포차,4119710100101610008021717,195,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4758423692137,4119011000,소사본동,경기도 부천시 소사본동 161-8,4119011000201610008,161,8,126.795305080353,14708,422809,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 195-1,411903012096,41190,부천시
76,4831032000,동부면,26174552,바다선장,4831032028103210004000001,921,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7729810604202,4831032028,동부면,경상남도 거제시 동부면 학동리 321-4,4831032028203210004,321,4,128.638770907785,53332,656852,1,대지,경상남도 거제시 동부면 거제대로,경상남도 거제시 동부면 거제대로 921,483102006004,48310,거제시
77,4111157200,정자2동,26174554,박리분식,4111113000100810015037633,323,알파빌딩,,,41,경기도,,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2922570565289,4111113000,정자동,경기도 수원시 장안구 정자동 81-15,4111113000200810015,81,15,127.007394350682,16311,440300,1,대지,경기도 수원시 장안구 수성로,경기도 수원시 장안구 수성로 323,411113175034,41111,수원시 장안구
78,4711154500,해도동,26174555,민속포차,4711110300100350033097674,29,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0221367148526,4711110300,해도동,경상북도 포항시 남구 해도동 35-33,4711154500200350033,35,33,129.373492967716,37806,790838,1,대지,경상북도 포항시 남구 해동로,경상북도 포항시 남구 해동로 29,471113303058,47111,포항시 남구
79,1171056200,방이2동,26174557,바로바로전집,1171011100100620011016171,22,,11,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5137476888198,1171011100,방이동,서울특별시 송파구 방이동 62-11,1171011100200620011,62,11,127.10898818035,05548,138050,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 22-11,117104169429,11710,송파구
80,4827051000,내일동,26174561,밀성통닭,4827010100101940002047802,22,,2,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4932991056363,4827010100,내일동,경상남도 밀양시 내일동 194-2,4827010100201940002,194,2,128.753678684173,50430,627140,1,대지,경상남도 밀양시 상설시장2길,경상남도 밀양시 상설시장2길 22-2,482704808496,48270,밀양시
81,1129062000,정릉1동,26174572,박선자김치간장게장,1129013300110350000000001,851,정릉2차E편한세상아파트,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6001262088188,1129013300,정릉동,서울특별시 성북구 정릉동 1035,1129013300210350000,1035,,127.018584155289,02818,136727,1,대지,서울특별시 성북구 북악산로,서울특별시 성북구 북악산로 851,112903100019,11290,성북구
82,2811052000,연안동,26174580,민영수산,2811011800100270229104851,37,,,,28,인천광역시,,,7,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4544312587446,2811011800,항동7가,인천광역시 중구 항동7가 27-229,2811011800200270229,27,229,126.60733980759,22348,400801,1,대지,인천광역시 중구 연안부두로21번길,인천광역시 중구 연안부두로21번길 37,281104247184,28110,중구
83,4721060000,휴천2동,26174582,민속주막정도령,4721010400103100010012921,9,백두대간,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8115882804453,4721010400,휴천동,경상북도 영주시 휴천동 310-10,4721010400203100010,310,10,128.622739555026,36117,750050,1,대지,경상북도 영주시 꽃동산로,경상북도 영주시 꽃동산로 9,472103309011,47210,영주시
84,1130553500,미아동,26174584,바른밥버거성신여대미아점,1130510100101920005029188,36,,,미아점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6313308865061,1130510100,미아동,서울특별시 강북구 미아동 192-5,1130510100201920005,192,5,127.026410441704,01132,142803,1,대지,서울특별시 강북구 도봉로68길,서울특별시 강북구 도봉로68길 36,113054124126,11305,강북구
85,5011066000,노형동,26174587,박선장네갈치나라,5011012200110660002005821,16,세기6차아파트,,,50,제주특별자치도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4882022507552,5011012200,노형동,제주특별자치도 제주시 노형동 1066-2,5011012200210660002,1066,2,126.478345162907,63097,690803,1,대지,제주특별자치도 제주시 다랑곶1길,제주특별자치도 제주시 다랑곶1길 16,501104847430,50110,제주시
86,5011065000,연동,26174602,바라바라,5011013700115180001009271,20,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4784476028202,5011013700,연동,제주특별자치도 제주시 연동 1518-1,5011013700215180001,1518,1,126.489424887333,63140,690817,1,대지,제주특별자치도 제주시 연화로1길,제주특별자치도 제주시 연화로1길 20,501104848284,50110,제주시
87,4713025900,외동읍,26174607,밀라노베이커리,4713025921110110030072846,64,,1,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7141838585119,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1011-30,4713025921210110030,1011,30,129.324701824731,38213,780827,1,대지,경상북도 경주시 외동읍 입실로,경상북도 경주시 외동읍 입실로 64-1,471303305052,47130,경주시
88,2723062000,산격2동,26174617,바다에해물탕,2723011100106150019037081,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9055862804883,2723011100,산격동,대구광역시 북구 산격동 615-19,2723062000206150019,615,19,128.604341141606,41506,702010,1,대지,대구광역시 북구 유통단지로3길,대구광역시 북구 유통단지로3길 6,272304235307,27230,북구
89,4122064000,세교동,26174621,박군치킨세교점,4122012000105610022012702,12,,1,세교점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0006252083001,4122012000,세교동,경기도 평택시 세교동 561-22,4122012000205610022,561,22,127.080373314726,17839,450818,1,대지,경기도 평택시 세교공원로,경기도 평택시 세교공원로 12-1,412203188039,41220,평택시
90,1129071500,월곡1동,26174624,민들레주막,1129013600100901660000001,45,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.6067763811311,1129013600,하월곡동,서울특별시 성북구 하월곡동 90-1660,1129013600200901660,90,1660,127.033933747599,02736,136130,1,대지,서울특별시 성북구 종암로38길,서울특별시 성북구 종암로38길 45,112904121679,11290,성북구
91,2726053000,범어3동,26174629,박대호제주MISS돈,2726010100100260008029652,46,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8634470676154,2726010100,범어동,대구광역시 수성구 범어동 26-8,2726010100200260008,26,8,128.624228796146,42013,706010,1,대지,대구광역시 수성구 상록로,대구광역시 수성구 상록로 46,272603146014,27260,수성구
92,4211065000,석사동,26174631,바다해물찜감자탕,4211012400107430017015541,15,,7,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.8656570172103,4211012400,석사동,강원도 춘천시 석사동 743-17,4211012400207430017,743,17,127.752373716391,24324,200936,1,대지,강원도 춘천시 우석로79번길,강원도 춘천시 우석로79번길 15-7,421104454557,42110,춘천시
93,2726051000,범어1동,26174635,박창우소백산왕소금구이,2726010100107440020001229,66,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8528495021272,2726010100,범어동,대구광역시 수성구 범어동 774-20,2726010100207740020,774,20,128.623846799054,42140,706010,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 66,272603146013,27260,수성구
94,4514065600,신동,26174638,박여사순대,4514012000103260013070410,501,원불교중앙총부,,,45,전라북도,,1,14,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9744528498776,4514012000,신용동,전라북도 익산시 신용동 344-2,4514012000203440002,344,2,126.951618459641,54536,570749,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 501,451402269001,45140,익산시
95,4137057000,대원동,26174641,밀사랑칼국수,4137012200100250000000230,419,정환빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1354550699158,4137012200,고현동,경기도 오산시 고현동 25,4137012200200250000,25,,127.082030526541,18150,447320,1,대지,경기도 오산시 남부대로,경기도 오산시 남부대로 419,413702012003,41370,오산시
96,1153075000,개봉2동,26174643,바푸리,1153010700104810000008535,6,현대아파트1단지,,,11,서울특별시,2,1,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4925294287971,1153010700,개봉동,서울특별시 구로구 개봉동 481,1153010700204810000,481,,126.859742923179,08329,152755,1,대지,서울특별시 구로구 개봉로20길,서울특별시 구로구 개봉로20길 6,115304148049,11530,구로구
97,1129072500,월곡2동,26174655,바이트미,1129013700100500008015079,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6068667662756,1129013700,상월곡동,서울특별시 성북구 상월곡동 50-8,1129013700200500008,50,8,127.046153063721,02752,136120,1,대지,서울특별시 성북구 장월로1길,서울특별시 성북구 장월로1길 31,112904121514,11290,성북구
98,2917053000,중흥3동,26174658,박가부대찌개,2917010100102590011010253,14,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1758341619705,2917010100,중흥동,광주광역시 북구 중흥동 259-11,2917010100202590011,259,11,126.914558399589,61189,500040,1,대지,광주광역시 북구 호동로15번길,광주광역시 북구 호동로15번길 14,291704286800,29170,북구
99,4476025000,부여읍,26174662,민물매운탕야식,4476025029104030002018623,13,,22,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2804469854562,4476025029,부여읍,충청남도 부여군 부여읍 구아리 403-2,4476025029204030002,403,2,126.908427217428,33144,323805,1,대지,충청남도 부여군 부여읍 부여로,충청남도 부여군 부여읍 부여로 13-22,447603259085,44760,부여군
