,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4719053000,원평2동,20607104,시장다방,4719010100101100013016441,7,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1310031991272,4719010100,원평동,경상북도 구미시 원평동 110-13,4719010100201100013,110,13,128.328330319426,39221,730010,1,대지,경상북도 구미시 구미중앙로5길,경상북도 구미시 구미중앙로5길 7-1,471904724085,47190,구미시
11,4215064500,성덕동,20607107,황소소머리국밥,4215012500100490000007992,508,입암2단지주공아파트,,입암점,42,강원도,,,106,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7639277161502,4215012500,입암동,강원도 강릉시 입암동 49,4215012500200490000,49,,128.914870696439,25576,210730,1,대지,강원도 강릉시 강변로,강원도 강릉시 강변로 508,421503220055,42150,강릉시
12,1135062500,중계2.3동,20607111,커피알,1135010600105020001010531,18,중계그린아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6444519449018,1135010600,중계동,서울특별시 노원구 중계동 502-1,1135010600205020001,502,1,127.062250589315,01777,139785,1,대지,서울특별시 노원구 동일로207길,서울특별시 노원구 동일로207길 18,113504130202,11350,노원구
13,4221056000,교동,20607113,분식파티,4221010600106640217014169,38,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.1995650026863,4221010600,교동,강원도 속초시 교동 664-217,4221010600206640217,664,217,128.580852823829,24836,217803,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 38,422103223025,42210,속초시
14,1154551000,가산동,20607116,만나유통,1154510100104680004015842,309,가산디지털단지역,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4815833642367,1154510100,가산동,서울특별시 금천구 가산동 468-4,1154510100204680004,468,4,126.882545204463,08510,153803,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 309,115453116013,11545,금천구
15,4221054000,금호동,20607119,다원,4221010300104680010000001,184,,12,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2067549361706,4221010300,중앙동,강원도 속초시 중앙동 468-10,4221010300204680010,468,10,128.593424454645,24824,217030,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 184-12,422103223025,42210,속초시
16,1123056000,전농1동,20607130,치킨앤뱅이,1123010400101830006023761,97,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.578683757108,1123010400,전농동,서울특별시 동대문구 전농동 183-6,1123010400201830006,183,6,127.05644165678,02545,130020,1,대지,서울특별시 동대문구 전농로29길,서울특별시 동대문구 전농로29길 97,112304115440,11230,동대문구
17,1123065000,장안1동,20607144,박가네숯불갈비,1123010600104560019015888,92,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5625738400719,1123010600,장안동,서울특별시 동대문구 장안동 456-19,1123010600204560019,456,19,127.071314375627,02646,130100,1,대지,서울특별시 동대문구 장한로8길,서울특별시 동대문구 장한로8길 92,112304115422,11230,동대문구
18,1165053100,서초4동,20607150,딘타이펑,1165010800113170032020012,12,세계빌딩,,강남역점,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4985381518182,1165010800,서초동,서울특별시 서초구 서초동 1317-31,1165010800213170031,1317,31,127.025716956944,06615,137070,1,대지,서울특별시 서초구 서초대로73길,서울특별시 서초구 서초대로73길 12,116504163432,11650,서초구
19,4128555100,백석1동,20607163,델리,4128510600112730000004185,35,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6463194907856,4128510600,백석동,경기도 고양시 일산동구 백석동 1273,4128510600212730000,1273,,126.787650288718,10446,410360,1,대지,경기도 고양시 일산동구 강송로87번길,경기도 고양시 일산동구 강송로87번길 35,412854379010,41285,고양시 일산동구
20,2671031000,일광면,20607165,철마식당,2671031022103890002007320,49,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2649372143951,2671031022,일광면,부산광역시 기장군 일광면 이천리 389-2,2671031022203890002,389,2,129.23827561418,46042,619913,1,대지,부산광역시 기장군 일광면 이천길,부산광역시 기장군 일광면 이천길 49,267104220223,26710,기장군
21,2635053000,중1동,20607173,프로양곱창,2635010600109460003009544,9,프로양곱창,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1603350227806,2635010600,중동,부산광역시 해운대구 중동 946-3,2635010600209460003,946,3,129.171073762544,48098,612010,1,대지,부산광역시 해운대구 달맞이길62번길,부산광역시 해운대구 달맞이길62번길 9,263504199020,26350,해운대구
22,2635054000,중2동,20607175,도깨비,2635010600114770007029147,141,경신트윈빌,,,26,부산광역시,,1,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1628119407741,2635010600,중동,부산광역시 해운대구 중동 1477-18,2635010600214770018,1477,18,129.184247958585,48115,612010,1,대지,부산광역시 해운대구 달맞이길117번나길,부산광역시 해운대구 달맞이길117번나길 141,263504199015,26350,해운대구
23,2647069000,연산5동,20607184,정다운식당,2647010200113100038017953,18,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1814190017644,2647010200,연산동,부산광역시 연제구 연산동 1310-38,2647010200213100038,1310,38,129.079811930617,47598,611080,1,대지,부산광역시 연제구 중앙대로1048번길,부산광역시 연제구 중앙대로1048번길 18,264704211352,26470,연제구
24,4825025000,진영읍,20607192,가얏골감자탕,4825025026116370003072557,62,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3118217021269,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1637-2,4825025026216370002,1637,2,128.736474865535,50858,621809,1,대지,경상남도 김해시 진영읍 장등로6번길,경상남도 김해시 진영읍 장등로6번길 62,482504805665,48250,김해시
25,4817067000,상대2동,20607196,충무분식,4817011900103100023405813,3,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1796062601431,4817011900,상대동,경상남도 진주시 상대동 310-23,4817011900203100023,310,23,128.114995246932,52798,660320,1,대지,경상남도 진주시 동진로216번길,경상남도 진주시 동진로216번길 3,481704796486,48170,진주시
26,4677025000,고흥읍,20607197,산래들,4677025024103350020027178,1592,일반음식점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5968394146446,4677025024,고흥읍,전라남도 고흥군 고흥읍 등암리 335-20,4677025024203350020,335,20,127.275937430156,59542,548804,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1592,467703289003,46770,고흥군
27,4476025000,부여읍,20607199,백제가든,4476025027102000002014201,97,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2953804543326,4476025027,부여읍,충청남도 부여군 부여읍 가증리 200-2,4476025027202000002,200,2,126.945603970321,33127,323801,1,대지,충청남도 부여군 부여읍 삼충로,충청남도 부여군 부여읍 삼충로 97,447603259100,44760,부여군
28,4721062000,가흥1동,20607202,삼순이인삼구이,4721010500113810369011913,158,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8140633262487,4721010500,가흥동,경상북도 영주시 가흥동 1381-369,4721010500213810369,1381,369,128.619901536609,36111,750020,1,대지,경상북도 영주시 대동로,경상북도 영주시 대동로 158,472103309017,47210,영주시
29,4415033000,계룡면,20607209,신대성정육점식당,4415033031102360015009772,23,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3257367041245,4415033031,계룡면,충청남도 공주시 계룡면 화헌리 236-15,4415033031202360015,236,15,127.136993717454,32618,314833,1,대지,충청남도 공주시 계룡면 화마루길,충청남도 공주시 계룡면 화마루길 23,441504554284,44150,공주시
30,4777035000,축산면,20607211,엄지단란주점,4777035032100860015031618,17,,1,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5073896159113,4777035032,축산면,경상북도 영덕군 축산면 축산리 86-15,4777035032200860015,86,15,129.447230851722,36421,766834,1,대지,경상북도 영덕군 축산면 축산항4길,경상북도 영덕군 축산면 축산항4길 17-1,477704754342,47770,영덕군
31,4115056700,신곡1동,20607217,꺼멍탄우에수랏상,4115010400105710001001256,181,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7375460813413,4115010400,신곡동,경기도 의정부시 신곡동 571-1,4115010400205710001,571,1,127.055461442455,11744,480070,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 181,411503181060,41150,의정부시
32,1147054000,목4동,20607234,엄마손식당,1147010200107810008016948,35,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5355923130058,1147010200,목동,서울특별시 양천구 목동 781-8,1147010200207810008,781,8,126.865582221262,07965,158050,1,대지,서울특별시 양천구 목동중앙남로3길,서울특별시 양천구 목동중앙남로3길 35,114704142140,11470,양천구
33,1111061500,종로1.2.3.4가동,20607252,맥도날드종로3가점,1111015600100100000017349,115,낙원빌딩,,종로3가점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5705960610503,1111015600,종로3가,서울특별시 종로구 종로3가 10,1111015600200100000,10,,126.990444815796,03139,110123,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 115,111103100013,11110,종로구
34,1141056500,충현동,20607257,밀양돼지국밥,1141010300100210006030216,55,,9,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5620956849408,1141010300,합동,서울특별시 서대문구 합동 21-6,1141010300200210006,21,6,126.967118061667,03741,120030,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 55-9,114103005010,11410,서대문구
35,5011063000,아라동,20607258,팔십번가,5011011700103680080000001,15,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4492893560871,5011011700,아라일동,제주특별자치도 제주시 아라일동 368-80,5011011700203680080,368,80,126.558214121449,63243,690121,1,대지,제주특별자치도 제주시 산천단동2길,제주특별자치도 제주시 산천단동2길 15,501104847816,50110,제주시
36,2729060100,월성1동,20607266,우정식당,2729011900104070002000001,144,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8174417703124,2729011900,대천동,대구광역시 달서구 대천동 407-2,2729011900204070002,407,2,128.518372969072,42759,704800,1,대지,대구광역시 달서구 조암남로,대구광역시 달서구 조암남로 144,272903147039,27290,달서구
37,2723064500,대현동,20607271,현대구이,2723011000102270007018356,3,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8842318350072,2723011000,대현동,대구광역시 북구 대현동 227-7,2723011000202270007,227,7,128.606571202416,41568,702820,1,대지,대구광역시 북구 대현로13길,대구광역시 북구 대현로13길 3,272304235158,27230,북구
38,1135064000,상계2동,20607272,골목안창살,1135010500103890566007117,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6590675816874,1135010500,상계동,서울특별시 노원구 상계동 389-566,1135010500203890566,389,566,127.0691843441,01684,139200,1,대지,서울특별시 노원구 상계로23다길,서울특별시 노원구 상계로23다길 10,113504130282,11350,노원구
39,2723075000,관음동,20607279,스마트카페,2723012500113830015042022,481,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9386860205585,2723012500,관음동,대구광역시 북구 관음동 1383-15,2723012500213830015,1383,15,128.549210136626,41443,702803,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 481,272302145001,27230,북구
40,2629059000,용호3동,20607282,별난찜,2629010700104940058010595,6,부산일보,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1178508732973,2629010700,용호동,부산광역시 남구 용호동 494-58,2629010700204940058,494,58,129.111938581287,48585,608090,1,대지,부산광역시 남구 용호로159번길,부산광역시 남구 용호로159번길 6,262904193232,26290,남구
41,2632057100,만덕1동,20607286,찌개마을,2632010300108280032000001,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2145266058544,2632010300,만덕동,부산광역시 북구 만덕동 828-32,2632010300208280032,828,32,129.033361781742,46557,616110,1,대지,부산광역시 북구 만덕1로,부산광역시 북구 만덕1로 40,263203132006,26320,북구
42,2638051000,괴정1동,20607295,태양반점,2638010100104990014038150,57,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0950395248424,2638010100,괴정동,부산광역시 사하구 괴정동 499-14,2638010100204990014,499,14,128.989923374288,49389,604812,1,대지,부산광역시 사하구 사하로141번길,부산광역시 사하구 사하로141번길 57,263804202305,26380,사하구
43,2629059000,용호3동,20607304,본가네황태찜,2629010700103920014009445,4,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.1196528820058,2629010700,용호동,부산광역시 남구 용호동 392-14,2629010700203920014,392,14,129.113005278736,48580,608090,1,대지,부산광역시 남구 동명로145번길,부산광역시 남구 동명로145번길 4,262904193048,26290,남구
44,1117059000,용문동,20607308,싱싱나라김밥,1117012100100280055015592,112,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5373108080217,1117012100,용문동,서울특별시 용산구 용문동 28-55,1117012100200280055,28,55,126.960252279623,04363,140832,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 112,111703005018,11170,용산구
45,1141066000,홍은1동,20607309,아리랑,1141011800100480173013156,6,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5920222417293,1141011800,홍은동,서울특별시 서대문구 홍은동 48-173,1141011800200480173,48,173,126.942030849209,03615,120100,1,대지,서울특별시 서대문구 통일로42길,서울특별시 서대문구 통일로42길 6,114104136402,11410,서대문구
46,1117053000,남영동,20607314,피쉬앤그릴,1117010500100890008024089,262,,,숙대역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5416588615692,1117010500,남영동,서울특별시 용산구 남영동 89-8,1117010500200890008,89,8,126.973182450431,04352,140160,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 262,111702005005,11170,용산구
47,1121575000,중곡2동,20607316,다원,1121510100101240004002152,55,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5587789193339,1121510100,중곡동,서울특별시 광진구 중곡동 124-4,1121510100201240004,124,4,127.087297925131,04923,143220,1,대지,서울특별시 광진구 용마산로,서울특별시 광진구 용마산로 55-8,112153005028,11215,광진구
48,1117055500,청파동,20607328,개구리,1117011000100820002020228,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5446862574483,1117011000,청파동2가,서울특별시 용산구 청파동2가 82-2,1117011000200820002,82,2,126.969033120219,04313,140132,1,대지,서울특별시 용산구 청파로47길,서울특별시 용산구 청파로47길 25,111704106365,11170,용산구
49,4377025300,금왕읍,20607331,떡볶이양주먹밥군,4377025321105010003215022,260,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9920910307871,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 501-3,4377025321205010003,501,3,127.590618095794,27633,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 260,437703247019,43770,음성군
50,1121571000,화양동,20607333,레스티오동물생명과학관점,1121510700100010000011337,120,건국대학교,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5390559369817,1121510700,화양동,서울특별시 광진구 화양동 1,1121510700200010000,1,,127.074695272526,05029,143914,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 120,112153104007,11215,광진구
51,1141056500,충현동,20607340,대박나라,1141011000100030347025343,17,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.562929588941,1141011000,북아현동,서울특별시 서대문구 북아현동 3-347,1141011000200030347,3,347,126.956410070649,03749,120818,1,대지,서울특별시 서대문구 북아현로14길,서울특별시 서대문구 북아현로14길 17,114104136116,11410,서대문구
52,1135060000,공릉2동,20607348,뚜레쥬르,1135010300107450000015284,213,동신아파트,,공릉점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6282888149588,1135010300,공릉동,서울특별시 노원구 공릉동 745,1135010300207450000,745,,127.07729472919,01833,139728,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 213,113503005050,11350,노원구
53,1168064000,역삼1동,20607353,김가네,1168010100106350013023751,27,,,강남역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4998486968242,1168010100,역삼동,서울특별시 강남구 역삼동 635-13,1168010100206350013,635,13,127.029488628833,06130,135080,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 27,116804166037,11680,강남구
54,1168058000,삼성1동,20607370,도모다찌,1168010500101590000017116,513,코엑스인터콘티넨탈서울,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5129393969289,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.057100286394,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
55,1168063000,대치4동,20607372,이가숯불닭발,1168010600109080011013406,21,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5005694467309,1168010600,대치동,서울특별시 강남구 대치동 908-11,1168010600209080011,908,11,127.052788534536,06199,135280,1,대지,서울특별시 강남구 선릉로72길,서울특별시 강남구 선릉로72길 21,116804166491,11680,강남구
56,1168064000,역삼1동,20607381,소공동뚝배기,1168010100108370031026035,22,경인리빙텔,,역삼3호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4914089049545,1168010100,역삼동,서울특별시 강남구 역삼동 837-31,1168010100208370031,837,31,127.032063046818,06253,135080,1,대지,서울특별시 강남구 도곡로1길,서울특별시 강남구 도곡로1길 22,116804166219,11680,강남구
57,2638057200,신평2동,20607388,돈까스하우스,2638010400106090006009622,35,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.0978016459916,2638010400,신평동,부산광역시 사하구 신평동 609-6,2638010400206090006,609,6,128.958029272845,49431,604030,1,대지,부산광역시 사하구 하신번영로169번길,부산광역시 사하구 하신번영로169번길 35,263804202508,26380,사하구
58,2617052000,초량2동,20607399,도네누,2617010100104110009010642,26,,,부산초량점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1174597077697,2617010100,초량동,부산광역시 동구 초량동 411-9,2617010100204110009,411,9,129.039199567222,48815,601010,1,대지,부산광역시 동구 중앙대로221번길,부산광역시 동구 중앙대로221번길 26,261704181418,26170,동구
59,1168053100,논현2동,20607401,네네치킨,1168010800101130000009409,26,,,논현2점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5175039835731,1168010800,논현동,서울특별시 강남구 논현동 113,1168010800201130000,113,,127.03764237418,06059,135010,1,대지,서울특별시 강남구 언주로136길,서울특별시 강남구 언주로136길 26,116804166578,11680,강남구
60,2635053000,중1동,20607402,그때그집,2635010600113700009006911,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1631472661154,2635010600,중동,부산광역시 해운대구 중동 1370-9,2635010600213700009,1370,9,129.16547220063,48096,612010,1,대지,부산광역시 해운대구 중동2로10번길,부산광역시 해운대구 중동2로10번길 16,263504199237,26350,해운대구
61,4136025600,화도읍,20607426,전주콩나물국밥,4136025621102200013000668,34,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6539623682909,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 220-13,4136025621202200013,220,13,127.306618095001,12176,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 34,413603197021,41360,남양주시
62,4723055500,남부동,20607427,영양숯불갈비,4723012600100030001010416,6,,7,도남점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9361856025509,4723012600,도남동,경상북도 영천시 도남동 3-1,4723012600200030001,3,1,128.937100224503,38898,770130,1,대지,경상북도 영천시 봉도길,경상북도 영천시 봉도길 6-7,472304730264,47230,영천시
63,4113351000,성남동,20607441,맥주창고락,4113310100132210000000639,5,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4325730291884,4113310100,성남동,경기도 성남시 중원구 성남동 3221,4113310100232210000,3221,,127.129849698875,13364,462827,1,대지,경기도 성남시 중원구 성남대로1148번길,경기도 성남시 중원구 성남대로1148번길 5-1,411334337266,41133,성남시 중원구
