,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4157057000,구래동,11760716,동태별곡,4157010900168830006000001,49,포인트프라자,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6447342239861,4157010900,구래동,경기도 김포시 구래동 6883-6,4157010900268830006,6883,6,126.626569531642,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 49,415704838104,41570,김포시
65,4729056000,동부동,11760718,북촌손만두,4729012600100310000000001,61,,,경산사동점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8117401969088,4729012600,사동,경상북도 경산시 사동 31,4729012600200310000,31,,128.75433013117,38600,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 61,472903313035,47290,경산시
66,4415054000,웅진동,11760722,초은호프,4415010600100860039752543,29,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4586100548171,4415010600,교동,충청남도 공주시 교동 86-10,4415054000200860010,86,10,127.121667325284,32542,314090,1,대지,충청남도 공주시 용당길,충청남도 공주시 용당길 29,441504553872,44150,공주시
67,2650078000,광안3동,11760730,맛있는멸치국수,2650010400100770047020288,71,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1649049145077,2650010400,광안동,부산광역시 수영구 광안동 77-47,2650078000200770047,77,47,129.118626859893,48267,613100,1,대지,부산광역시 수영구 수영로666번길,부산광역시 수영구 수영로666번길 71,265004214294,26500,수영구
68,4148031000,월롱면,11760736,왕대박푸드천국,4148031023101220003042000,201,정다운마을기숙사,,,41,경기도,,2,3,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.8085607555631,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1253,4148031023212530000,1253,,126.7614495636,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로,경기도 파주시 월롱면 엘씨디로 201,414803206059,41480,파주시
69,3117056000,전하2동,11760743,산청골,3117010400106620016010431,55,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5085751751787,3117010400,전하동,울산광역시 동구 전하동 662-16,3117056000206620016,662,16,129.426276633825,44047,682060,1,대지,울산광역시 동구 진성13길,울산광역시 동구 진성13길 55,311704313219,31170,동구
70,1153055000,구로4동,11760744,최반장발발이추억,1153010200103130112020973,118,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4898849550105,1153010200,구로동,서울특별시 구로구 구로동 313-112,1153010200203130112,313,112,126.890506702016,08313,152050,1,대지,서울특별시 구로구 구로동로26길,서울특별시 구로구 구로동로26길 118,115304148214,11530,구로구
71,2814053000,화수2동,11760751,다겐닭스,2814010300100660194141302,45,,1,송현점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4802649625305,2814010300,송현동,인천광역시 동구 송현동 66-194,2814010300200660194,66,194,126.634470096954,22523,401040,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 45-1,281403150015,28140,동구
72,2720055000,봉덕3동,11760753,미식가,2720010200107140012021093,31,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8436539680911,2720010200,봉덕동,대구광역시 남구 봉덕동 714-12,2720010200207140012,714,12,128.594007646312,42446,705020,1,대지,대구광역시 남구 봉덕남로,대구광역시 남구 봉덕남로 31,272003144006,27200,남구
73,4812725000,내서읍,11760761,사랑채,4812725023107900124014434,17,코오롱그랜드쇼핑,,,48,경상남도,213,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.261658395544,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 790-124,4812725023207900124,790,124,128.521513515561,51215,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호계본동로,경상남도 창원시 마산회원구 내서읍 호계본동로 17,481273330028,48127,창원시 마산회원구
74,4159058500,동탄1동,11760767,백채김치찌개,4159012700200170000000001,11,SM프라자,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2005749650161,4159012700,반송동,경기도 화성시 반송동 104-9,4159012700201040009,104,9,127.072365888976,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 11,415904431485,41590,화성시
75,4211066000,퇴계동,11760769,카페앤더슨,4211012300104150003000899,4,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8579657810527,4211012300,퇴계동,강원도 춘천시 퇴계동 415-3,4211066000204150003,415,3,127.733375371084,24448,200943,1,대지,강원도 춘천시 영서로2151번길,강원도 춘천시 영서로2151번길 4,421104454493,42110,춘천시
76,2818584000,송도3동,11760770,채선당,2818510600101900002000001,28,송도글로벌캠퍼스푸르지오,,플러스송도글로벌점,28,인천광역시,205,,205,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3783294841036,2818510600,송도동,인천광역시 연수구 송도동 190-2,2818510600201900002,190,2,126.65396824003,21986,406840,1,대지,인천광역시 연수구 송도문화로28번길,인천광역시 연수구 송도문화로28번길 28,281854256371,28185,연수구
77,4571034000,소양면,11760773,고향떡방앗간,4571034024107660020000001,222,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8554069606408,4571034024,소양면,전라북도 완주군 소양면 황운리 766-20,4571034024207660020,766,20,127.232529430119,55356,565845,1,대지,전라북도 완주군 소양면 소양로,전라북도 완주군 소양면 소양로 222,457103273037,45710,완주군
78,4111353000,세류2동,11760777,한마음포차,4111312600111580032029790,15,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2452322420265,4111312600,세류동,경기도 수원시 권선구 세류동 1158-32,4111312600211580032,1158,32,127.015304029292,16658,441110,1,대지,경기도 수원시 권선구 정조로398번길,경기도 수원시 권선구 정조로398번길 15,411134325416,41113,수원시 권선구
79,4122062000,비전1동,11760785,영쿡비어포차,4122011900107040003000001,28,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0072787372409,4122011900,동삭동,경기도 평택시 동삭동 704-3,4122011900207040003,704,3,127.096035075498,17849,450140,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 28,412203198032,41220,평택시
80,4311167000,영운동,11760787,손만두분식,4311111900101630018043502,41,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6191773873046,4311111900,영운동,충청북도 청주시 상당구 영운동 163-18,4311167000201630018,163,18,127.496082162677,28712,360090,1,대지,충청북도 청주시 상당구 영운로,충청북도 청주시 상당구 영운로 41-1,431113236037,43111,청주시 상당구
81,4311257000,수곡1동,11760788,올인다실,4311310900100790007022320,386,김명수내과의원,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6181115884598,4311210700,수곡동,충청북도 청주시 서원구 수곡동 79-7,4311210700200790007,79,7,127.487078234811,28708,362150,1,대지,충청북도 청주시 서원구 구룡산로,충청북도 청주시 서원구 구룡산로 386,431123237013,43112,청주시 서원구
82,4415057000,신관동,11760794,대박칼국수,4415012000106060001759403,16,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4692146321906,4415012000,신관동,충청남도 공주시 신관동 606-1,4415012000206060001,606,1,127.132382177996,32585,314802,1,대지,충청남도 공주시 번영2로,충청남도 공주시 번영2로 16,441503251016,44150,공주시
83,4159052000,진안동,11760802,큰맘할매순대국병점사거리점,4159011600005270016020973,1036,,,병점사거리점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2081720805591,4159011600,진안동,경기도 화성시 진안동 527-16,4159011600205270016,527,16,127.035241931588,18401,445390,1,대지,경기도 화성시 경기대로,경기도 화성시 경기대로 1036,415902012013,41590,화성시
84,2638056200,하단2동,11760813,춘향이노래방,2638010300105150025031071,10,,7,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1070710049768,2638010300,하단동,부산광역시 사하구 하단동 515-25,2638010300205150025,515,25,128.964488858405,49312,604020,1,대지,부산광역시 사하구 낙동남로1389번길,부산광역시 사하구 낙동남로1389번길 10-7,263804202098,26380,사하구
85,1132068000,쌍문3동,11760816,이정훈갈쌈우동집,1132010500100960021006017,79,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.6478853791789,1132010500,쌍문동,서울특별시 도봉구 쌍문동 96-21,1132010500200960021,96,21,127.033288196461,01447,132030,1,대지,서울특별시 도봉구 노해로60길,서울특별시 도봉구 노해로60길 79,113204127021,11320,도봉구
86,4374025000,영동읍,11760818,가마솥두부,4374025027100900002003126,34,,9,,43,충청북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.1681850917323,4374025027,영동읍,충청북도 영동군 영동읍 매천리 90-4,4374025000200900004,90,4,127.789456219923,29142,370802,1,대지,충청북도 영동군 영동읍 새심길,충청북도 영동군 영동읍 새심길 34-9,437404529367,43740,영동군
87,4157056000,장기동,11760821,신전떡볶이,4157010400120510002000001,130,,5,김포장기점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6395668010884,4157010400,장기동,경기도 김포시 장기동 2051-2,4157010400220510002,2051,2,126.672597770714,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 130-5,415704427681,41570,김포시
88,4115057600,송산2동,11760822,꼬지사케,4115010600108390007000001,89,,63,민락점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.7454320366594,4115010600,민락동,경기도 의정부시 민락동 839-7,4115010600208390007,839,7,127.098286435889,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 89-63,411504343540,41150,의정부시
89,2641062000,장전3동,11760823,곤이네멸치국수,2641010800106530046008937,12,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2225698591721,2641010800,장전동,부산광역시 금정구 장전동 653-46,2641010800206530046,653,46,129.084552849758,46300,609390,1,대지,부산광역시 금정구 온천장로125번길,부산광역시 금정구 온천장로125번길 12,264104190397,26410,금정구
90,5011064000,오라동,11760825,호남갈비,5011011900124420011039616,11,,7,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4992223471742,5011011900,오라일동,제주특별자치도 제주시 오라일동 2442-11,5011011900224420011,2442,11,126.513491879386,63188,690161,1,대지,제주특별자치도 제주시 서광로2길,제주특별자치도 제주시 서광로2길 11-7,501104847895,50110,제주시
91,4128559000,장항2동,11760827,토오루,4128510400108970000005140,178,뉴욕프라자,,,41,경기도,,2,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6507548277974,4128510400,장항동,경기도 고양시 일산동구 장항동 897,4128510400208970000,897,,126.777401898939,10414,410380,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 178,412853193029,41285,고양시 일산동구
92,4817055500,성북동,11760830,금화,4817011100101810003206749,155,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.194445599434,4817011100,중안동,경상남도 진주시 중안동 181-3,4817011100201810003,181,3,128.079216834476,52682,660010,1,대지,경상남도 진주시 촉석로,경상남도 진주시 촉석로 155,481703332063,48170,진주시
93,4111157200,정자2동,11760839,금강산불한증막스넥,4111113000100130000037427,45,기산아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.29435663525,4111113000,정자동,경기도 수원시 장안구 정자동 13,4111113000200130000,13,,127.007400600488,16311,440300,1,대지,경기도 수원시 장안구 송정로76번길,경기도 수원시 장안구 송정로76번길 45,411114322139,41111,수원시 장안구
94,4421055000,석남동,11760844,블랑제리1984,4421010900112760003000001,58,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7729098449794,4421010900,예천동,충청남도 서산시 예천동 1276-3,4421010900212760003,1276,3,126.449799243856,31996,356808,1,대지,충청남도 서산시 호수공원6로,충청남도 서산시 호수공원6로 58,442103254205,44210,서산시
95,4141052000,군포2동,11760847,상구비어,4141010300111980000000001,61,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3354532705817,4141010300,부곡동,경기도 군포시 부곡동 1198,4141010300211980000,1198,,126.932685100711,15874,435020,1,대지,경기도 군포시 번영로200번길,경기도 군포시 번영로200번길 61,414104400334,41410,군포시
96,4113351000,성남동,11760850,장어사냥꾼참숯불구이성남모란점,4113310100132050000045598,7,,1,성남모란점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4331690996608,4113310100,성남동,경기도 성남시 중원구 성남동 3205,4113310100232050000,3205,,127.130034891776,13355,462827,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 7-1,411333179004,41133,성남시 중원구
97,1111061500,종로1.2.3.4가동,11760854,지중해커피숍,1111015600101460001017355,138,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.570149035335,1111015600,종로3가,서울특별시 종로구 종로3가 145-1,1111015600201450001,145,1,126.992963921879,03193,110123,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 138-1,111103100013,11110,종로구
98,4729054100,서부1동,11760855,참치마찌,4729010900107430001000001,2,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8267311805002,4729010900,옥산동,경상북도 경산시 옥산동 743-1,4729010900207430001,743,1,128.726194443494,38675,712800,1,대지,경상북도 경산시 경산로42길,경상북도 경산시 경산로42길 2,472904739048,47290,경산시
99,3017055500,탄방동,11760858,오스카,3017010600107210000022357,35,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3480462768783,3017010600,탄방동,대전광역시 서구 탄방동 721,3017010600207210000,721,,127.388987561007,35260,302859,1,대지,대전광역시 서구 둔산중로14번길,대전광역시 서구 둔산중로14번길 35,301704298333,30170,서구
