,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4480038000,갈산면,20396072,동그라미식당,4480038021101620002056961,126,,1,,44,충청남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6028269299819,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 162-2,4480038021201620002,162,2,126.552491057034,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로,충청남도 홍성군 갈산면 갈산로 126-1,448003259010,44800,홍성군
65,4183033000,양서면,20396079,너랑나랑분식카페,4183033029103510003000001,1055,,10,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.512830021857,4183033029,양서면,경기도 양평군 양서면 복포리 351-3,4183033029203510003,351,3,127.402344983881,12580,476821,1,대지,경기도 양평군 양서면 경강로,경기도 양평군 양서면 경강로 1055-10,418303000145,41830,양평군
66,4313064000,목행.용탄동,20396082,간이역,4313011900105950001020778,16,,,목행점,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.014640219316,4313011900,목행동,충청북도 충주시 목행동 595-7,4313011900205950007,595,7,127.918546367035,27436,380240,1,대지,충청북도 충주시 행정13길,충청북도 충주시 행정13길 16,431304515489,43130,충주시
67,4725038000,모동면,20396091,까치섬,4725038030106360001063321,91,,13,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2927125684698,4725038030,모동면,경상북도 상주시 모동면 수봉리 636-1,4725038030206360001,636,1,127.936960542181,37274,742911,1,대지,경상북도 상주시 모동면 수봉3길,경상북도 상주시 모동면 수봉3길 91-13,472504733463,47250,상주시
68,4480025000,홍성읍,20396094,개미식당,4480025022104940000050662,13,,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6024718083048,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 494,4480025022204940000,494,,126.669695982088,32221,350805,1,대지,충청남도 홍성군 홍성읍 의사로57번길,충청남도 홍성군 홍성읍 의사로57번길 13-10,448004586391,44800,홍성군
69,4221051000,영랑동,20396101,왕박골식당,4221011300105250003017877,431,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2257458087907,4221011300,장사동,강원도 속초시 장사동 525-3,4221011300205250003,525,3,128.586554596879,24803,217130,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 431,422103223025,42210,속초시
70,4372039000,내북면,20396110,우리식당,4372039024100420011000001,6253,우리정육점식당,3,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5780099592777,4372039024,내북면,충청북도 보은군 내북면 창리 42-11,4372039024200420011,42,11,127.662026500341,28900,376812,1,대지,충청북도 보은군 내북면 남부로,충청북도 보은군 내북면 남부로 6253-3,437203240090,43720,보은군
71,4313053500,교현.안림동,20396111,남산길식당,4313012200111140010023574,312,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9690837288353,4313012200,안림동,충청북도 충주시 안림동 1114-10,4313012200211140010,1114,10,127.945650338574,27391,380110,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 312,431303238029,43130,충주시
72,4377025000,음성읍,20396114,가나다회관,4377025021108170057000270,91,,8,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9308214814342,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 817-57,4377025021208170057,817,57,127.692355282004,27703,369807,1,대지,충청북도 음성군 음성읍 설성로,충청북도 음성군 음성읍 설성로 91-8,437703247028,43770,음성군
73,4313032500,수안보면,20396115,집두부식당,4313032521102350004037115,18,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.8458775820208,4313032521,수안보면,충청북도 충주시 수안보면 온천리 235-4,4313032521202350004,235,4,127.991665813863,27497,380943,1,대지,충청북도 충주시 수안보면 장터1길,충청북도 충주시 수안보면 장터1길 18,431304515238,43130,충주시
74,4377025000,음성읍,20396118,김밥천국,4377025021103270011011394,85,,2,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9352472654591,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 327-11,4377025021203270011,327,11,127.692752855806,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 85-2,437703247032,43770,음성군
75,4377034000,대소면,20396121,크리스탈단란주점,4377034021101140031000001,76,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9684506150062,4377034021,대소면,충청북도 음성군 대소면 오산리 114-31,4377034021201140031,114,31,127.483535719999,27668,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 76,437703247039,43770,음성군
76,4812352000,중앙동,20396124,이화노래주점,4812312500100940004003391,102,개나리종합상가,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2244907490105,4812312500,중앙동,경상남도 창원시 성산구 중앙동 94-4,4812312500200940004,94,4,128.678375435263,51515,642845,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 102,481233327038,48123,창원시 성산구
77,4725052000,남원동,20396129,새오복식당,4725010700100870000083802,2,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4133347320329,4725010700,남성동,경상북도 상주시 남성동 87,4725010700200870000,87,,128.161923737407,37195,742903,1,대지,경상북도 상주시 중앙시장길,경상북도 상주시 중앙시장길 2-1,472504733775,47250,상주시
78,4163025000,백석읍,20396132,옹고집도토리손만두,4163025022100240003042394,150,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7950272272218,4163025022,백석읍,경기도 양주시 백석읍 오산리 24-3,4163025022200240003,24,3,126.990895599813,11509,482835,1,대지,경기도 양주시 백석읍 고릉말로,경기도 양주시 백석읍 고릉말로 150,416303212002,41630,양주시
79,4611081000,부주동,20396136,빈스엔아트,4611016400113540012000001,10,,10,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8069122987522,4611016400,옥암동,전라남도 목포시 옥암동 1354-12,4611016400213540012,1354,12,126.452171392392,58680,530420,1,대지,전라남도 목포시 남악2로9번길,전라남도 목포시 남악2로9번길 10-10,461104643025,46110,목포시
80,4313040000,동량면,20396142,88개의바람개비를돌리다,4313040021117640024062106,109,,,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0301468033061,4313040021,동량면,충청북도 충주시 동량면 조동리 1764-24,4313040021217640024,1764,24,127.971885880398,27320,380814,1,대지,충청북도 충주시 동량면 동산로,충청북도 충주시 동량면 동산로 109,431303238015,43130,충주시
81,5011053000,이도1동,20396146,육번가,5011010300117840010021921,24,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5009975530679,5011010300,이도일동,제주특별자치도 제주시 이도일동 1784-10,5011010300217840010,1784,10,126.526246061015,63199,690828,1,대지,제주특별자치도 제주시 광양6길,제주특별자치도 제주시 광양6길 24,501104847210,50110,제주시
82,4691037000,하의면,20396150,태양음식점,4691037021102470005000001,7,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6072533322913,4691037021,하의면,전라남도 신안군 하의면 웅곡리 247-5,4691037021202470005,247,5,126.036913078048,58856,535934,1,대지,전라남도 신안군 하의면 곰실길,전라남도 신안군 하의면 곰실길 7,469104706018,46910,신안군
83,4415025000,유구읍,20396153,김밥나라,4415025023103560001002769,4,,,,44,충청남도,,,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5501476648026,4415025023,유구읍,충청남도 공주시 유구읍 석남리 356-1,4415025023203560001,356,1,126.951245722801,32506,314896,1,대지,충청남도 공주시 유구읍 유구마곡사로,충청남도 공주시 유구읍 유구마곡사로 4,441503251032,44150,공주시
84,4790038000,용궁면,20396163,용궁순대,4790038021101270001000001,158,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.607480173551,4790038021,용궁면,경상북도 예천군 용궁면 읍부리 127-1,4790038021201270001,127,1,128.282495335014,36858,757833,1,대지,경상북도 예천군 용궁면 용궁로,경상북도 예천군 용궁면 용궁로 158,479003323012,47900,예천군
85,4376034000,칠성면,20396164,토담즉석두부,4376034031103460000005857,614,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.7896756670143,4376034031,칠성면,충청북도 괴산군 칠성면 갈읍리 346,4376034031203460000,346,,127.850525914639,28020,367861,1,대지,충청북도 괴산군 칠성면 괴강로,충청북도 괴산군 칠성면 괴강로 614,437603246004,43760,괴산군
86,4728061000,점촌5동,20396169,주원명가,4728011000109590004000001,148,주원명가,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5941649383582,4728011000,모전동,경상북도 문경시 모전동 959-4,4728011000209590004,959,4,128.188889345945,36956,745883,1,대지,경상북도 문경시 모전로,경상북도 문경시 모전로 148,472803018044,47280,문경시
87,4719069000,양포동,20396171,피자다몽앤못말리는파닭,4719012800106230011036706,26,,19,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.1396140999251,4719012800,옥계동,경상북도 구미시 옥계동 623-11,4719012800206230011,623,11,128.416991649832,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 26-19,471904724395,47190,구미시
88,4513051500,해신동,20396174,금동다방,4513010300100010003015293,40,일억조횟집,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.992562303142,4513010300,금동,전라북도 군산시 금동 1-3,4513010300200010003,1,3,126.708836053552,54018,573300,1,대지,전라북도 군산시 군산창길,전라북도 군산시 군산창길 40,451304604103,45130,군산시
89,4613025000,돌산읍,20396176,까치산장,4613025029113900003025683,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7010457787724,4613025029,돌산읍,전라남도 여수시 돌산읍 평사리 1390-3,4613025029213900003,1390,3,127.759544040667,59771,556905,1,대지,전라남도 여수시 돌산읍 몰둠벙길,전라남도 여수시 돌산읍 몰둠벙길 6,461304646332,46130,여수시
90,4613025000,돌산읍,20396181,문화횟집,4613025030107990062020203,16,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7319860944702,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 799-62,4613025030207990062,799,62,127.737964241719,59767,550833,1,대지,전라남도 여수시 돌산읍 진두해안길,전라남도 여수시 돌산읍 진두해안길 16,461304646880,46130,여수시
91,4127354000,,20396188,뚱뚱이밥집,4127310800107920006043898,22,,1,,,,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3305792142858,4127310800,원곡동,경기도 안산시 단원구 원곡동 792-6,4127310800207920006,792,6,126.792189759723,15393,425846,1,대지,경기도 안산시 단원구 원본로,경기도 안산시 단원구 원본로 22-1,412733191059,,
92,3020054000,온천2동,20396209,맛나외식,3020012200102200000007411,99,충남대학교,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3681370752269,3020012200,궁동,대전광역시 유성구 궁동 220,3020012200202200000,220,,127.341848304207,34134,305764,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 99,302003167083,30200,유성구
93,2817061000,학익2동,20396211,포도청,2817010300103120201145159,421,영광천막사,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4450567589108,2817010300,학익동,인천광역시 남구 학익동 312-201,2817010300203120201,312,201,126.665577543203,22210,402040,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 421,281703151034,28170,남구
94,2626051000,수민동,20396218,명가갈비,2626010400102480002017260,104,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2014385528583,2626010400,낙민동,부산광역시 동래구 낙민동 248-2,2626010400202480002,248,2,129.088895127671,47813,607800,1,대지,부산광역시 동래구 명륜로98번길,부산광역시 동래구 명륜로98번길 104,262604190132,26260,동래구
95,1144068000,합정동,20396219,크림,1144012200104100017012962,92,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5482230458016,1144012200,합정동,서울특별시 마포구 합정동 410-17,1144012200204100017,410,17,126.919179248131,04048,121883,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 92,114404139430,11440,마포구
96,2914082400,금호2동,20396226,위버,2914013000108920005026847,55,화개빌딩,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1247174411114,2914013000,금호동,광주광역시 서구 금호동 892-5,2914013000208920005,892,5,126.855882194392,62021,502858,1,대지,광주광역시 서구 화개중앙로,광주광역시 서구 화개중앙로 55,291403160057,29140,서구
97,2914083000,풍암동,20396229,색.계,2914012800111130005000001,9,,7,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1258431062637,2914012800,풍암동,광주광역시 서구 풍암동 1113-5,2914012800211130005,1113,5,126.87891745766,62058,502833,1,대지,광주광역시 서구 풍암1로21번길,광주광역시 서구 풍암1로21번길 9-7,291404280447,29140,서구
98,4689032000,신지면,20396233,소담,4689032022103970002000001,230,해조류스파랜드,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3265941468557,4689032022,신지면,전라남도 완도군 신지면 대곡리 397-3,4689032022203970003,397,3,126.829022693917,59146,537863,1,대지,전라남도 완도군 신지면 명사십리61번길,전라남도 완도군 신지면 명사십리61번길 230,468904700187,46890,완도군
99,4717069000,강남동,20396241,팬더하우스,4717014000103000001014807,102,화성드림파크아파트,,,47,경상북도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5488214388171,4717014000,정하동,경상북도 안동시 정하동 300-1,4717014000203000001,300,1,128.732891238294,36750,760705,1,대지,경상북도 안동시 강남1길,경상북도 안동시 강남1길 102,471704721046,47170,안동시
