,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4111568000,화서1동,12027057,묵은지삼겹살꿀꿀이네,4111513800101750011006979,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2783707842785,4111513800,화서동,경기도 수원시 팔달구 화서동 175-11,4111513800201750011,175,11,126.998769940233,16442,442150,1,대지,경기도 수원시 팔달구 동말로,경기도 수원시 팔달구 동말로 42,411153176006,41115,수원시 팔달구
11,4882025000,고성읍,12027071,상일횟집,4882025022100010006005696,57,고성시장상가,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9773048382258,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-6,4882025022200010006,1,6,128.323079268619,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 57,488204826546,48820,고성군
12,4812353000,상남동,12027117,생고집곱창,4812312700100160000026117,28,상남재래시장,,,48,경상남도,C,3,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2222269924422,4812312700,상남동,경상남도 창원시 성산구 상남동 16,4812312700200160000,16,,128.683398652648,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 28,481233328012,48123,창원시 성산구
13,2917060200,운암2동,12027147,황제회포차,2917010900100940007019196,87,운암시장,,,29,광주광역시,바,1,4,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1733659695522,2917010900,운암동,광주광역시 북구 운암동 94-7,2917010900200940007,94,7,126.882030851293,61261,500170,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 87,291703162007,29170,북구
14,4217060000,북평동,12027195,페리카나,4217011300004960003009021,23,북평식품,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4817161302211,4217011300,구미동,강원도 동해시 구미동 496-5,4217011300204960005,496,5,129.126247351535,25813,240210,1,대지,강원도 동해시 오일장길,강원도 동해시 오일장길 23,421704463178,42170,동해시
15,4511357000,덕진동,12027206,신청춘포차별세는이야,4511310500113140175022538,17,,2,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8430923692334,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-175,4511310500213140175,1314,175,127.127773487376,54898,561810,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 17-2,451134601133,45113,전주시 덕진구
16,4833051000,중앙동,12027257,아침바다횟집,4833010300104290004056453,9,장곡사포교원,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3420813232464,4833010300,중부동,경상남도 양산시 중부동 429-4,4833010300204290004,429,4,129.036424479136,50621,626050,1,대지,경상남도 양산시 장터1길,경상남도 양산시 장터1길 9,483304814741,48330,양산시
17,4277025300,고한읍,12027309,BHC치킨,4277025321100620014011154,36,,2,고한사북점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2014251478143,4277025321,고한읍,강원도 정선군 고한읍 고한리 62-14,4277025300200620014,62,14,128.85412358148,26155,233811,1,대지,강원도 정선군 고한읍 고한4길,강원도 정선군 고한읍 고한4길 36-2,427704487021,42770,정선군
18,1121571000,화양동,12027317,화양떡집,1121510700100340011017173,47,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5430573332334,1121510700,화양동,서울특별시 광진구 화양동 34-11,1121510700200340011,34,11,127.069055659597,05016,143916,1,대지,서울특별시 광진구 아차산로29길,서울특별시 광진구 아차산로29길 47,112154112316,11215,광진구
19,4128752000,일산2동,12027348,에덴떡집,4128710100106170020007583,9,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6856094634961,4128710100,일산동,경기도 고양시 일산서구 일산동 617-20,4128710100206170020,617,20,126.770809767746,10342,411310,1,대지,경기도 고양시 일산서구 일청로12번길,경기도 고양시 일산서구 일청로12번길 9,412874382122,41287,고양시 일산서구
20,4275025000,영월읍,12027352,해바라기분식,4275025022100110001018642,16,,14,,42,강원도,,1,22,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1826045035147,4275025022,영월읍,강원도 영월군 영월읍 하송리 11-1,4275025022200110001,11,1,128.467243188849,26236,230808,1,대지,강원도 영월군 영월읍 서부시장길,강원도 영월군 영월읍 서부시장길 16-14,427504481131,42750,영월군
21,4148051000,금촌1동,12027359,신흥사철탕,4148010100100640019032034,18,,6,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7626048124513,4148010100,금촌동,경기도 파주시 금촌동 64-19,4148010100200640019,64,19,126.773860627064,10929,413010,1,대지,경기도 파주시 금정24길,경기도 파주시 금정24길 18-6,414804418082,41480,파주시
22,2911068500,학동,12027410,민속손칼국수,2911012200100610046024870,5,,2,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1398435811356,2911012200,학동,광주광역시 동구 학동 61-46,2911012200200610046,61,46,126.921839886156,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 5-2,291104277178,29110,동구
23,4617054000,금남동,12027491,귀빈국밥,4617012200113860002000001,14,나주목사고을시장(가동),,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0362351663739,4617012200,삼도동,전라남도 나주시 삼도동 1388-2,4617012200213880002,1388,2,126.723796467889,58252,520170,1,대지,전라남도 나주시 청동길,전라남도 나주시 청동길 14,461704652559,46170,나주시
24,4119066000,중1동,12027497,교촌치킨,4119510800111470001026073,40,세진빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.502597869998,4119010800,중동,경기도 부천시 중동 1147-1,4119010800211470001,1147,1,126.771170107991,14548,420020,1,대지,경기도 부천시 중동로262번길,경기도 부천시 중동로262번길 40,411904352523,41190,부천시
25,2638053000,괴정3동,12027503,전통동서칼국수,2638010100104320009036969,79,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1004392199546,2638010100,괴정동,부산광역시 사하구 괴정동 432-9,2638010100204320009,432,9,128.995395972145,49350,604810,1,대지,부산광역시 사하구 사리로27번길,부산광역시 사하구 사리로27번길 79,263804202287,26380,사하구
26,2729056300,죽전동,12027507,발군의족발,2729011300100630005018812,13,서남뉴상가,,,27,대구광역시,2,1,4,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8541410793017,2729011300,감삼동,대구광역시 달서구 감삼동 63-5,2729011300200630005,63,5,128.545493270097,42641,704953,1,대지,대구광역시 달서구 달구벌대로329길,대구광역시 달서구 달구벌대로329길 13,272904229071,27290,달서구
27,4413325000,성환읍,12027583,첫번째국밥집,4413325021104490001012232,8,,13,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9190082807099,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-1,4413325021204490001,449,1,127.130534543829,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 성환시장길,충청남도 천안시 서북구 성환읍 성환시장길 8-13,441334550394,44133,천안시 서북구
28,4128752000,일산2동,12027591,고향추어탕,4128710100106170020007583,9,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6856094634961,4128710100,일산동,경기도 고양시 일산서구 일산동 617-20,4128710100206170020,617,20,126.770809767746,10342,411310,1,대지,경기도 고양시 일산서구 일청로12번길,경기도 고양시 일산서구 일청로12번길 9,412874382122,41287,고양시 일산서구
29,4519052000,죽항동,12027636,민속떡집,4519010200101380000315997,10,중앙상회,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.4071050329377,4519010200,하정동,전라북도 남원시 하정동 138,4519010200201380000,138,,127.376782201834,55763,590050,1,대지,전라북도 남원시 동헌길,전라북도 남원시 동헌길 10,451904613201,45190,남원시
30,1144059000,용강동,12027671,하남돼지집,1144010500100400001003730,313,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5398007940581,1144010500,용강동,서울특별시 마포구 용강동 40-1,1144010500200400001,40,1,126.94435334855,04166,121875,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 313,114403113023,11440,마포구
31,4680025000,장흥읍,12027693,토정황토두꺼비국밥,4680025024101950000011308,3,,9,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.6747351006297,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 195,4680025024201950000,195,,126.902707748897,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장2길,전라남도 장흥군 장흥읍 토요시장2길 3-9,468004676483,46800,장흥군
32,1174065000,성내2동,12027731,가나닭강정,1174010800102830017000001,37,,,,11,서울특별시,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5330408391577,1174010800,성내동,서울특별시 강동구 성내동 283-17,1174010800202830017,283,17,127.127292082152,05387,134030,1,대지,서울특별시 강동구 풍성로39길,서울특별시 강동구 풍성로39길 37,117404172421,11740,강동구
33,4413151000,중앙동,12027745,오대발족발,4413110100100170007016558,18,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8105821293361,4413110100,대흥동,충청남도 천안시 동남구 대흥동 17-7,4413110100200170007,17,7,127.149369047162,31128,330010,1,대지,충청남도 천안시 동남구 공설시장1길,충청남도 천안시 동남구 공설시장1길 18,441314547055,44131,천안시 동남구
34,4812725000,내서읍,12027834,우리동네칼국수와수제,4812725023100100000000360,361,코오롱하늘채1차아파트,2,,48,경상남도,101,1,B109,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2674541690251,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 10,4812725023200100000,10,,128.527826556648,51213,630786,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 361-2,481273330038,48127,창원시 마산회원구
35,1174068500,길동,12027844,삐삐네떡볶이,1174010500103620000002520,57,강동도서관,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5380791448834,1174010500,길동,서울특별시 강동구 길동 362,1174010500203620000,362,,127.143482300602,05344,134812,1,대지,서울특별시 강동구 양재대로116길,서울특별시 강동구 양재대로116길 57,117404172235,11740,강동구
36,4277025300,고한읍,12027939,찔이불닭발,4277025321100970021011136,9,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2007766467426,4277025321,고한읍,강원도 정선군 고한읍 고한리 97-21,4277025321200970021,97,21,128.85408247986,26155,233811,1,대지,강원도 정선군 고한읍 고한6길,강원도 정선군 고한읍 고한6길 9,427704487023,42770,정선군
37,3117053000,화정동,12027978,옛날맛떡볶이,3117010200106470030003651,1,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.4943175891276,3117010200,화정동,울산광역시 동구 화정동 647-30,3117010200206470030,647,30,129.425429444922,44076,682822,1,대지,울산광역시 동구 화정6길,울산광역시 동구 화정6길 1,311704313274,31170,동구
38,2826055000,석남1동,12027987,행복한손두부,2826011000104540018015776,16,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.5112835235578,2826011000,석남동,인천광역시 서구 석남동 454-18,2826011000204540018,454,18,126.672079374763,22785,404220,1,대지,인천광역시 서구 강남로,인천광역시 서구 강남로 16-1,282603156009,28260,서구
39,4145055000,덕풍2동,12028015,양선이랑포차랑,4145010800103910004005844,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5405693167124,4145010800,덕풍동,경기도 하남시 덕풍동 391-4,4145010800203910004,391,4,127.201820806117,12970,465010,1,대지,경기도 하남시 수리북로,경기도 하남시 수리북로 7,414503202030,41450,하남시
40,4611051000,용당1동,12028021,옛날순대,4611010100110530000021778,15,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8045280216319,4611010100,용당동,전라남도 목포시 용당동 1053,4611010100210530000,1053,,126.393401630722,58652,530360,1,대지,전라남도 목포시 영산로257번길,전라남도 목포시 영산로257번길 15,461104643513,46110,목포시
41,2820055000,간석3동,12028027,단골순대,2820010200100410036000001,312,,36,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4640780423552,2820010200,간석동,인천광역시 남동구 간석동 41-36,2820010200200410036,41,36,126.715213673362,21511,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 312-36,282003153084,28200,남동구
42,1144058500,도화동,12028073,이디아커피,1144010400102500001019114,10,에벤에셀,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5398009352104,1144010400,도화동,서울특별시 마포구 도화동 250-1,1144010400202500001,250,1,126.947397218998,04173,121813,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 10,114404139065,11440,마포구
43,4122056000,송북동,12028075,왕손곱창,4122011000107540021008593,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.0813987894657,4122011000,지산동,경기도 평택시 지산동 754-26,4122011000207540026,754,26,127.056983068186,17757,459110,1,대지,경기도 평택시 탄현로346번길,경기도 평택시 탄현로346번길 37,412204364777,41220,평택시
44,4221054000,금호동,12028081,베스킨라빈스,4221010300104790016009613,136,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,38.2028667995778,4221010300,중앙동,강원도 속초시 중앙동 479-16,4221010300204790016,479,16,128.59083532075,24837,217030,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 136,422103223025,42210,속초시
45,4279025000,화천읍,12028135,화천장수떡방,4279025022100500006000001,13,,10,,42,강원도,5,1,32,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,38.1037950984045,4279025022,화천읍,강원도 화천군 화천읍 하리 50-41,4279025022200500041,50,41,127.705734458513,24127,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 13-10,427904493107,42790,화천군
46,2914057500,양동,12028142,믿엣떡집,2914010400100050101005299,238,양동시장,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1538946209368,2914010400,양동,광주광역시 서구 양동 5-351,2914010400200050351,5,351,126.90257953224,61924,502822,1,대지,광주광역시 서구 천변좌로,광주광역시 서구 천변좌로 238,291403009007,29140,서구
47,4476025000,부여읍,12028152,장날순대,4476025029104250002025390,12,,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.2814845499962,4476025029,부여읍,충청남도 부여군 부여읍 구아리 420,4476025029204200000,420,,126.907566809622,33141,323805,1,대지,충청남도 부여군 부여읍 성왕로173번길,충청남도 부여군 부여읍 성왕로173번길 12,447604577358,44760,부여군
48,2720064000,대명9동,12028213,광덕김밥,2720010300104600076014786,50,광덕시장,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8372030762704,2720010300,대명동,대구광역시 남구 대명동 460-15,2720010300204600015,460,15,128.582425571944,42452,705030,1,대지,대구광역시 남구 자유6길,대구광역시 남구 자유6길 50,272004232284,27200,남구
49,2723072500,태전1동,12028222,중앙분식,2723012600101560001001084,15,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9216707316704,2723012600,태전동,대구광역시 북구 태전동 156-1,2723012600201560001,156,1,128.544914991308,41458,702260,1,대지,대구광역시 북구 태전로,대구광역시 북구 태전로 15,272303145046,27230,북구
50,4812559000,,12028232,부림곰탕,4812511700100320444033486,352,부림상가,,,,,C,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2057967817794,4812511700,부림동,경상남도 창원시 마산합포구 부림동 32-444,4812511700200320444,32,444,128.573477954347,51730,631070,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 352,481252019003,,
51,4480025000,홍성읍,12028247,봉평막국수,4480025021102360003050160,22,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6009888858666,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 236-3,4480025021202360003,236,3,126.664412605845,32230,350815,1,대지,충청남도 홍성군 홍성읍 조양로136번길,충청남도 홍성군 홍성읍 조양로136번길 22,448004586422,44800,홍성군
52,4111157200,정자2동,12028252,꺼병이수제튀김떡복기,4111113000100730031044020,22,장안꽃직매장,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.290945656506,4111113000,정자동,경기도 수원시 장안구 정자동 73-31,4111113000200730031,73,31,127.000396553966,16314,440300,1,대지,경기도 수원시 장안구 수성로261번길,경기도 수원시 장안구 수성로261번길 22,411114322144,41111,수원시 장안구
53,4415054000,웅진동,12028255,짜장나라,4415010500101910001000005,105,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4584671958663,4415010500,산성동,충청남도 공주시 산성동 191-1,4415010500201910001,191,1,127.123074657128,32540,314030,1,대지,충청남도 공주시 산성시장1길,충청남도 공주시 산성시장1길 105,441504553544,44150,공주시
54,4717051000,중구동,12028265,지니커피,4717010200101820006016639,19,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5655679245662,4717010200,서부동,경상북도 안동시 서부동 182-6,4717010200201820006,182,6,128.728156060219,36695,760090,1,대지,경상북도 안동시 번영길,경상북도 안동시 번영길 19,471704721470,47170,안동시
55,4213051500,중앙동,12028278,만나족발,4213010100100600056000001,6,중앙시장,,,42,강원도,다,,65,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213051500200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
56,4311258000,수곡2동,12028294,멍석손칼국수,4311310900108530000024435,7,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6173011523929,4311210700,수곡동,충청북도 청주시 서원구 수곡동 853,4311210700208530000,853,,127.472773703807,28687,362838,1,대지,충청북도 청주시 서원구 수곡로58번길,충청북도 청주시 서원구 수곡로58번길 7-1,431124511625,43112,청주시 서원구
57,4213051500,중앙동,12028303,미니분식,4213010100100620005012304,20,,21,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3501871313214,4213010100,중앙동,강원도 원주시 중앙동 62-23,4213010100200620023,62,23,127.949925695931,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 20-21,421304457563,42130,원주시
58,1159063000,사당2동,12028304,소문난뚱땡이왕족발,1159010700100910195012698,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4884696009842,1159010700,사당동,서울특별시 동작구 사당동 91-195,1159010700200910195,91,195,126.980424253373,06997,156090,1,대지,서울특별시 동작구 동작대로29나길,서울특별시 동작구 동작대로29나길 9,115904157128,11590,동작구
59,4812153000,명곡동,12028370,촌집쌈밥,4812112400100750009006112,82,시민상가,8,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2490664621304,4812112400,명서동,경상남도 창원시 의창구 명서동 75-9,4812112400200750009,75,9,128.64649364942,51174,641813,1,대지,경상남도 창원시 의창구 명지로,경상남도 창원시 의창구 명지로 82-8,481213327017,48121,창원시 의창구
60,2647066000,연산2동,12028376,연산축산생고기도매센,2647010200107840044012600,13,디오빌아파트,,,26,부산광역시,A,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1758911474882,2647010200,연산동,부산광역시 연제구 연산동 784-44,2647010200207840044,784,44,129.08511815988,47603,611080,1,대지,부산광역시 연제구 월드컵대로19번길,부산광역시 연제구 월드컵대로19번길 13,264704211316,26470,연제구
61,2623067000,당감1동,12028377,소문난시장칼국수,2623010900102920078030262,64,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1650730437652,2623010900,당감동,부산광역시 부산진구 당감동 292-118,2623010900202920118,292,118,129.042164921863,47182,614100,1,대지,부산광역시 부산진구 백양대로60번길,부산광역시 부산진구 백양대로60번길 64,262304187304,26230,부산진구
62,4812355000,가음정동,12028387,은마리춘천닭갈비,4812313100100210019034257,15,,34,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.208492902728,4812313100,가음동,경상남도 창원시 성산구 가음동 21-19,4812313100200210019,21,19,128.697023308301,51492,642801,1,대지,경상남도 창원시 성산구 원이대로883번길,경상남도 창원시 성산구 원이대로883번길 15-34,481234784220,48123,창원시 성산구
